Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3008              46.1400             1.5614              1              
1              [2048/60000]        1.5460              41.4800             1.7364              2              
1              [3072/60000]        1.6863              19.5200             2.3625              3              
1              [4096/60000]        2.3227              35.0400             3.4168              4              
1              [5120/60000]        3.5693              33.4800             2.7526              5              
1              [6144/60000]        2.6460              30.9300             2.3059              6              
1              [7168/60000]        2.3573              42.1400             2.5833              7              
1              [8192/60000]        2.5608              47.0300             2.2507              8              
1              [9216/60000]        2.2317              53.3600             1.5247              9              
1              [10240/60000]       1.4310              56.1900             1.0989              10             
1              [11264/60000]       1.0886              56.5400             1.1084              11             
1              [12288/60000]       1.0864              57.1400             1.0400              12             
1              [13312/60000]       1.0049              60.8000             0.9854              13             
1              [14336/60000]       0.9639              64.5800             0.9227              14             
1              [15360/60000]       0.9175              67.6900             0.8848              15             
1              [16384/60000]       0.8931              66.6200             0.8606              16             
1              [17408/60000]       0.8404              65.4200             0.9931              17             
1              [18432/60000]       0.9662              60.5200             1.1107              18             
1              [19456/60000]       1.0949              57.0100             1.0942              19             
1              [20480/60000]       1.0574              60.0300             1.0943              20             
1              [21504/60000]       1.1183              66.2700             0.8738              21             
1              [22528/60000]       0.9038              63.1500             0.8689              22             
1              [23552/60000]       0.8171              71.9600             0.7961              23             
1              [24576/60000]       0.7727              71.4500             0.7455              24             
1              [25600/60000]       0.7305              75.3200             0.7088              25             
1              [26624/60000]       0.6827              73.7800             0.7036              26             
1              [27648/60000]       0.7118              74.8000             0.7070              27             
1              [28672/60000]       0.6959              72.1800             0.7350              28             
1              [29696/60000]       0.6841              75.1000             0.7067              29             
1              [30720/60000]       0.7100              72.8400             0.7084              30             
1              [31744/60000]       0.7190              73.1700             0.7402              31             
1              [32768/60000]       0.7344              69.9800             0.7705              32             
1              [33792/60000]       0.7431              73.6800             0.7204              33             
1              [34816/60000]       0.7007              73.0100             0.7125              34             
1              [35840/60000]       0.7093              75.9000             0.6684              35             
1              [36864/60000]       0.6194              75.8600             0.6553              36             
1              [37888/60000]       0.6352              76.8100             0.6388              37             
1              [38912/60000]       0.6368              76.3000             0.6540              38             
1              [39936/60000]       0.6584              77.0900             0.6440              39             
1              [40960/60000]       0.6048              75.6000             0.6529              40             
1              [41984/60000]       0.5866              76.6700             0.6370              41             
1              [43008/60000]       0.6588              74.7500             0.6540              42             
1              [44032/60000]       0.6315              72.7100             0.7044              43             
1              [45056/60000]       0.7098              73.7400             0.7052              44             
1              [46080/60000]       0.6720              73.5400             0.6987              45             
1              [47104/60000]       0.6825              73.4900             0.7116              46             
1              [48128/60000]       0.7106              74.5500             0.6876              47             
1              [49152/60000]       0.6830              74.7800             0.6614              48             
1              [50176/60000]       0.6402              75.0500             0.6555              49             
1              [51200/60000]       0.6529              76.7100             0.6614              50             
1              [52224/60000]       0.6209              76.6100             0.6197              51             
1              [53248/60000]       0.6368              77.7900             0.6204              52             
1              [54272/60000]       0.6155              73.3700             0.7057              53             
1              [55296/60000]       0.7371              69.9500             0.7924              54             
1              [56320/60000]       0.7924              67.0000             0.8195              55             
1              [57344/60000]       0.7874              71.9500             0.7582              56             
1              [58368/60000]       0.7374              69.8700             0.7848              57             
1              [59392/60000]       0.7950              72.7800             0.7148              58             
1              [35872/60000]       0.6723              69.4700             0.7860              59             
2              [1024/60000]        0.8161              71.0400             0.7748              60             
2              [2048/60000]        0.7640              71.7600             0.7348              61             
2              [3072/60000]        0.7071              74.8100             0.6793              62             
2              [4096/60000]        0.6266              75.9900             0.6210              63             
2              [5120/60000]        0.6111              77.7100             0.6093              64             
2              [6144/60000]        0.5922              76.1200             0.6055              65             
2              [7168/60000]        0.6083              76.6000             0.6572              66             
2              [8192/60000]        0.6386              77.5900             0.5908              67             
2              [9216/60000]        0.5587              78.0300             0.5931              68             
2              [10240/60000]       0.5857              75.9600             0.6200              69             
2              [11264/60000]       0.6142              76.0800             0.6631              70             
2              [12288/60000]       0.6119              76.4500             0.6270              71             
2              [13312/60000]       0.6100              75.9100             0.6636              72             
2              [14336/60000]       0.6402              75.2900             0.6171              73             
2              [15360/60000]       0.5300              76.9900             0.6144              74             
2              [16384/60000]       0.5911              75.4300             0.6076              75             
2              [17408/60000]       0.5780              77.8600             0.6055              76             
2              [18432/60000]       0.5641              79.1700             0.5566              77             
2              [19456/60000]       0.5299              79.0600             0.5674              78             
2              [20480/60000]       0.5649              78.7600             0.5747              79             
2              [21504/60000]       0.5362              77.0900             0.6073              80             
2              [22528/60000]       0.5976              75.5000             0.6736              81             
2              [23552/60000]       0.6977              73.6200             0.6777              82             
2              [24576/60000]       0.6589              72.7800             0.7491              83             
2              [25600/60000]       0.7077              75.9700             0.6224              84             
2              [26624/60000]       0.5713              77.8000             0.5887              85             
2              [27648/60000]       0.5338              79.1600             0.5594              86             
2              [28672/60000]       0.5200              78.6700             0.5771              87             
2              [29696/60000]       0.5369              76.6600             0.6019              88             
2              [30720/60000]       0.5834              77.9400             0.6005              89             
2              [31744/60000]       0.5912              77.7300             0.6128              90             
2              [32768/60000]       0.5779              78.6800             0.5820              91             
2              [33792/60000]       0.5626              77.1900             0.6046              92             
2              [34816/60000]       0.5882              76.7200             0.6238              93             
2              [35840/60000]       0.6513              76.3100             0.6386              94             
2              [36864/60000]       0.6024              79.4800             0.5586              95             
2              [37888/60000]       0.5359              79.1800             0.5568              96             
2              [38912/60000]       0.4990              79.5500             0.5500              97             
2              [39936/60000]       0.5636              79.2900             0.5530              98             
2              [40960/60000]       0.4927              80.2900             0.5499              99             
2              [41984/60000]       0.5771              77.6000             0.5774              100            
2              [43008/60000]       0.5782              77.8700             0.6327              101            
2              [44032/60000]       0.6626              77.5000             0.5863              102            
2              [45056/60000]       0.5590              78.4000             0.5960              103            
2              [46080/60000]       0.5828              77.9400             0.5770              104            
2              [47104/60000]       0.5635              78.0500             0.6027              105            
2              [48128/60000]       0.5355              76.8700             0.5912              106            
2              [49152/60000]       0.6072              79.7600             0.5491              107            
2              [50176/60000]       0.5074              81.0100             0.5191              108            
2              [51200/60000]       0.4919              81.1000             0.5239              109            
2              [52224/60000]       0.5252              80.3900             0.5331              110            
2              [53248/60000]       0.5969              78.6500             0.5649              111            
2              [54272/60000]       0.5818              77.6100             0.5956              112            
2              [55296/60000]       0.5724              79.6000             0.5607              113            
2              [56320/60000]       0.5085              80.0500             0.5416              114            
2              [57344/60000]       0.5286              80.8700             0.5260              115            
2              [58368/60000]       0.5022              81.1300             0.5165              116            
2              [59392/60000]       0.4666              80.2300             0.5165              117            
2              [35872/60000]       0.5251              80.2800             0.5401              118            
3              [1024/60000]        0.4969              76.2400             0.5881              119            
3              [2048/60000]        0.5491              73.5900             0.7292              120            
3              [3072/60000]        0.7228              71.8800             0.7481              121            
3              [4096/60000]        0.6782              75.1400             0.6393              122            
3              [5120/60000]        0.5988              75.7600             0.6222              123            
3              [6144/60000]        0.5924              73.1200             0.7584              124            
3              [7168/60000]        0.6965              78.9600             0.5637              125            
3              [8192/60000]        0.5640              77.8700             0.5968              126            
3              [9216/60000]        0.5810              77.7700             0.5869              127            
3              [10240/60000]       0.6248              76.7700             0.6083              128            
3              [11264/60000]       0.5830              77.1600             0.5980              129            
3              [12288/60000]       0.5487              80.0100             0.5408              130            
3              [13312/60000]       0.5129              79.5800             0.5372              131            
3              [14336/60000]       0.5097              80.9400             0.5187              132            
3              [15360/60000]       0.5152              79.9000             0.5277              133            
3              [16384/60000]       0.5478              79.8000             0.5583              134            
3              [17408/60000]       0.4881              80.4300             0.5140              135            
3              [18432/60000]       0.5073              81.2700             0.5060              136            
3              [19456/60000]       0.4862              82.6400             0.4882              137            
3              [20480/60000]       0.4938              82.2100             0.4970              138            
3              [21504/60000]       0.4753              81.4300             0.5235              139            
