Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3036              39.1900             1.7084              1              
1              [2048/60000]        1.7113              29.2900             3.6373              2              
1              [3072/60000]        3.8872              28.9400             3.5526              3              
1              [4096/60000]        3.6034              45.5300             3.8666              4              
1              [5120/60000]        3.6337              30.5200             2.3965              5              
1              [6144/60000]        2.3183              37.6700             2.7965              6              
1              [7168/60000]        2.6556              42.3500             2.5672              7              
1              [8192/60000]        2.5909              48.5100             1.7636              8              
1              [9216/60000]        1.7779              51.6800             1.6875              9              
1              [10240/60000]       1.7466              52.1100             1.6032              10             
1              [11264/60000]       1.5681              55.7200             1.4875              11             
1              [12288/60000]       1.5669              61.3900             1.5082              12             
1              [13312/60000]       1.4136              57.0400             1.2904              13             
1              [14336/60000]       1.2251              56.8600             1.1364              14             
1              [15360/60000]       1.1220              58.3300             1.2007              15             
1              [16384/60000]       1.2507              54.3100             1.1364              16             
1              [17408/60000]       1.0959              67.3900             1.1499              17             
1              [18432/60000]       1.1384              69.8700             0.8689              18             
1              [19456/60000]       0.9221              66.8800             0.9020              19             
1              [20480/60000]       0.8966              66.8200             0.9265              20             
1              [21504/60000]       0.8886              68.8600             0.8433              21             
1              [22528/60000]       0.8083              70.8600             0.7787              22             
1              [23552/60000]       0.7620              72.9100             0.7465              23             
1              [24576/60000]       0.7258              73.0700             0.7148              24             
1              [25600/60000]       0.7019              73.7200             0.7274              25             
1              [26624/60000]       0.7554              72.6300             0.7277              26             
1              [27648/60000]       0.7282              74.1400             0.7235              27             
1              [28672/60000]       0.7062              73.2500             0.7641              28             
1              [29696/60000]       0.7501              72.2900             0.7456              29             
1              [30720/60000]       0.7337              74.7800             0.7934              30             
1              [31744/60000]       0.7426              75.2900             0.6720              31             
1              [32768/60000]       0.6491              74.8800             0.7106              32             
1              [33792/60000]       0.6586              68.9100             0.7661              33             
1              [34816/60000]       0.7524              71.8400             0.8203              34             
1              [35840/60000]       0.7932              70.7200             0.7739              35             
1              [36864/60000]       0.7596              74.3900             0.7163              36             
1              [37888/60000]       0.7018              70.2900             0.7632              37             
1              [38912/60000]       0.7721              73.3800             0.7099              38             
1              [39936/60000]       0.6372              71.4500             0.7256              39             
1              [40960/60000]       0.7011              75.9100             0.6679              40             
1              [41984/60000]       0.6766              74.3500             0.7154              41             
1              [43008/60000]       0.7074              73.1800             0.7107              42             
1              [44032/60000]       0.7258              70.0300             0.8440              43             
1              [45056/60000]       0.8306              68.9500             0.8461              44             
1              [46080/60000]       0.8030              72.9800             0.7585              45             
1              [47104/60000]       0.7851              72.3800             0.7161              46             
1              [48128/60000]       0.6652              73.3200             0.7045              47             
1              [49152/60000]       0.6790              70.1200             0.7338              48             
1              [50176/60000]       0.6879              72.6400             0.7329              49             
1              [51200/60000]       0.7556              73.6400             0.6811              50             
1              [52224/60000]       0.6469              76.5200             0.6492              51             
1              [53248/60000]       0.6510              70.2200             0.7287              52             
1              [54272/60000]       0.7071              76.1500             0.8117              53             
1              [55296/60000]       0.8827              77.4600             0.6102              54             
1              [56320/60000]       0.5766              78.9600             0.5995              55             
1              [57344/60000]       0.5899              78.5800             0.5928              56             
1              [58368/60000]       0.5665              79.0500             0.5878              57             
1              [59392/60000]       0.5967              77.2800             0.5985              58             
1              [35872/60000]       0.6135              78.2900             0.6038              59             
2              [1024/60000]        0.5888              75.6600             0.6126              60             
2              [2048/60000]        0.5934              77.3700             0.6305              61             
2              [3072/60000]        0.5632              78.7800             0.5779              62             
2              [4096/60000]        0.5790              79.1200             0.5850              63             
2              [5120/60000]        0.5704              77.3400             0.6082              64             
2              [6144/60000]        0.5900              71.7600             0.7097              65             
2              [7168/60000]        0.6953              68.9200             0.8552              66             
2              [8192/60000]        0.8395              73.6200             0.7983              67             
2              [9216/60000]        0.7712              76.1100             0.6396              68             
2              [10240/60000]       0.6325              76.8400             0.6021              69             
2              [11264/60000]       0.5684              78.4000             0.5964              70             
2              [12288/60000]       0.6129              75.4100             0.6246              71             
2              [13312/60000]       0.5788              79.7500             0.5618              72             
2              [14336/60000]       0.5351              77.6500             0.5812              73             
2              [15360/60000]       0.5835              78.3000             0.5948              74             
2              [16384/60000]       0.5907              73.2300             0.6837              75             
2              [17408/60000]       0.6631              73.7000             0.7163              76             
2              [18432/60000]       0.7198              71.6700             0.7215              77             
2              [19456/60000]       0.7305              72.4200             0.7410              78             
2              [20480/60000]       0.7000              77.0200             0.6851              79             
2              [21504/60000]       0.6419              79.7300             0.5649              80             
2              [22528/60000]       0.5045              79.1500             0.5684              81             
2              [23552/60000]       0.5370              80.2800             0.5414              82             
2              [24576/60000]       0.5478              79.7300             0.5512              83             
2              [25600/60000]       0.5725              77.8600             0.5988              84             
2              [26624/60000]       0.5600              73.7700             0.6729              85             
2              [27648/60000]       0.6362              78.6200             0.5922              86             
2              [28672/60000]       0.6470              76.7500             0.6119              87             
2              [29696/60000]       0.6203              78.7200             0.5766              88             
2              [30720/60000]       0.5608              77.2100             0.5935              89             
2              [31744/60000]       0.6031              77.8400             0.5950              90             
2              [32768/60000]       0.5444              79.6400             0.5673              91             
2              [33792/60000]       0.5225              80.0400             0.5423              92             
2              [34816/60000]       0.5542              79.9100             0.5474              93             
2              [35840/60000]       0.4886              79.2900             0.5579              94             
2              [36864/60000]       0.5663              78.6100             0.5911              95             
2              [37888/60000]       0.5272              77.4200             0.5945              96             
2              [38912/60000]       0.5790              76.5500             0.6382              97             
2              [39936/60000]       0.5962              73.4700             0.7301              98             
2              [40960/60000]       0.6757              75.8000             0.6707              99             
2              [41984/60000]       0.6342              76.0800             0.6145              100            
2              [43008/60000]       0.6601              76.3900             0.6399              101            
2              [44032/60000]       0.6095              79.2300             0.5604              102            
2              [45056/60000]       0.4908              79.8800             0.5506              103            
2              [46080/60000]       0.4953              78.7100             0.5559              104            
2              [47104/60000]       0.5768              78.0600             0.6028              105            
2              [48128/60000]       0.5645              76.4400             0.5912              106            
2              [49152/60000]       0.5616              77.5200             0.6062              107            
2              [50176/60000]       0.5545              72.7300             0.7014              108            
2              [51200/60000]       0.6639              74.0700             0.6946              109            
2              [52224/60000]       0.7013              75.2200             0.6702              110            
2              [53248/60000]       0.6480              78.6800             0.5786              111            
2              [54272/60000]       0.5386              79.2100             0.5532              112            
2              [55296/60000]       0.5462              80.1400             0.5368              113            
2              [56320/60000]       0.5466              80.4300             0.5309              114            
2              [57344/60000]       0.4972              80.8700             0.5300              115            
2              [58368/60000]       0.4915              80.1200             0.5370              116            
2              [59392/60000]       0.5188              79.2200             0.5692              117            
2              [35872/60000]       0.5217              79.6600             0.5595              118            
3              [1024/60000]        0.5620              78.9900             0.5421              119            
3              [2048/60000]        0.5058              78.9000             0.5603              120            
3              [3072/60000]        0.5464              78.9500             0.5512              121            
3              [4096/60000]        0.5057              80.1700             0.5338              122            
3              [5120/60000]        0.4865              80.6100             0.5219              123            
3              [6144/60000]        0.5618              80.7400             0.5320              124            
3              [7168/60000]        0.5070              79.8900             0.5405              125            
3              [8192/60000]        0.5312              79.4600             0.5495              126            
3              [9216/60000]        0.5560              77.8100             0.5951              127            
3              [10240/60000]       0.5776              75.2700             0.6325              128            
3              [11264/60000]       0.6093              77.9300             0.6143              129            
3              [12288/60000]       0.6041              78.3600             0.5624              130            
3              [13312/60000]       0.5392              78.1700             0.5898              131            
3              [14336/60000]       0.5716              79.2400             0.5513              132            
3              [15360/60000]       0.5344              80.6300             0.5338              133            
3              [16384/60000]       0.4958              79.7300             0.5322              134            
3              [17408/60000]       0.5074              81.3100             0.5172              135            
3              [18432/60000]       0.4956              77.6200             0.5569              136            
3              [19456/60000]       0.5879              80.1200             0.5792              137            
3              [20480/60000]       0.6384              81.8900             0.5032              138            
3              [21504/60000]       0.4761              81.2300             0.5095              139            
3              [22528/60000]       0.4561              81.6500             0.5087              140            
3              [23552/60000]       0.4790              82.1300             0.5015              141            
3              [24576/60000]       0.4818              80.2700             0.5349              142            
3              [25600/60000]       0.5208              78.9300             0.5606              143            
3              [26624/60000]       0.5425              79.9600             0.5379              144            
3              [27648/60000]       0.4871              80.7700             0.5367              145            
3              [28672/60000]       0.5473              80.9000             0.5294              146            
3              [29696/60000]       0.5115              81.5700             0.5140              147            
3              [30720/60000]       0.5358              80.9000             0.5140              148            
3              [31744/60000]       0.4525              81.6200             0.5023              149            
3              [32768/60000]       0.4641              81.6900             0.4982              150            
3              [33792/60000]       0.4386              81.1700             0.5105              151            
3              [34816/60000]       0.4838              80.4200             0.5180              152            
3              [35840/60000]       0.4535              81.1500             0.5053              153            
3              [36864/60000]       0.4689              81.0500             0.5103              154            
3              [37888/60000]       0.5054              78.8500             0.5714              155            
3              [38912/60000]       0.5577              79.6600             0.5332              156            
3              [39936/60000]       0.5158              81.8900             0.4899              157            
3              [40960/60000]       0.4378              83.0500             0.4738              158            
3              [41984/60000]       0.4337              82.9200             0.4722              159            
3              [43008/60000]       0.4422              81.7700             0.4978              160            
3              [44032/60000]       0.4270              81.4300             0.5087              161            
3              [45056/60000]       0.4736              82.4800             0.4893              162            
3              [46080/60000]       0.5093              81.1600             0.5023              163            
3              [47104/60000]       0.5030              80.4000             0.5391              164            
3              [48128/60000]       0.4936              80.5300             0.5167              165            
3              [49152/60000]       0.4907              80.9900             0.5370              166            
3              [50176/60000]       0.4988              78.4200             0.5544              167            
3              [51200/60000]       0.5650              80.3700             0.5578              168            
3              [52224/60000]       0.5188              79.5500             0.5309              169            
3              [53248/60000]       0.5463              80.6400             0.5419              170            
3              [54272/60000]       0.5258              79.9900             0.5281              171            
3              [55296/60000]       0.4808              80.1900             0.5394              172            
3              [56320/60000]       0.4948              79.5400             0.5556              173            
3              [57344/60000]       0.5126              79.3900             0.5793              174            
3              [58368/60000]       0.5649              80.6400             0.5188              175            
3              [59392/60000]       0.5023              80.6100             0.5293              176            
3              [35872/60000]       0.4889              81.5700             0.4930              177            
4              [1024/60000]        0.4740              83.2200             0.4696              178            
4              [2048/60000]        0.4455              83.3500             0.4641              179            
4              [3072/60000]        0.4359              82.7800             0.4791              180            
4              [4096/60000]        0.4626              82.9000             0.4726              181            
4              [5120/60000]        0.4632              81.1600             0.5003              182            
4              [6144/60000]        0.4906              80.4300             0.5272              183            
4              [7168/60000]        0.4890              82.5100             0.4813              184            
4              [8192/60000]        0.4281              82.1300             0.4842              185            
4              [9216/60000]        0.5130              81.0700             0.5039              186            
4              [10240/60000]       0.4555              82.0600             0.4955              187            
4              [11264/60000]       0.4679              82.0600             0.4910              188            
4              [12288/60000]       0.4600              81.1300             0.5159              189            
4              [13312/60000]       0.5161              78.8700             0.5385              190            
4              [14336/60000]       0.5487              78.3700             0.6238              191            
4              [15360/60000]       0.5615              82.1700             0.4856              192            
4              [16384/60000]       0.4040              80.3400             0.5243              193            
4              [17408/60000]       0.4953              78.0900             0.5809              194            
4              [18432/60000]       0.5654              81.7700             0.5210              195            
4              [19456/60000]       0.5125              83.4200             0.4726              196            
4              [20480/60000]       0.4644              81.7500             0.5180              197            
4              [21504/60000]       0.4802              80.8100             0.5315              198            
