Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2937              21.7300             3.7389              1              
1              [128/60000]         3.7303              27.9000             6.4448              2              
1              [192/60000]         6.7359              41.1500             6.1344              3              
1              [256/60000]         5.9030              35.2900             7.0371              4              
1              [320/60000]         6.8267              33.3200             4.8543              5              
1              [384/60000]         4.4554              39.3000             3.2002              6              
1              [448/60000]         3.5018              58.1400             2.5775              7              
1              [512/60000]         2.7701              59.9500             2.0925              8              
1              [576/60000]         2.1902              61.7500             1.8260              9              
1              [640/60000]         1.6840              66.6800             1.0369              10             
1              [704/60000]         0.9693              65.1500             0.8984              11             
1              [768/60000]         0.7061              66.8200             1.0624              12             
1              [832/60000]         1.3747              67.2400             1.6022              13             
1              [896/60000]         1.3289              64.1000             1.2671              14             
1              [960/60000]         1.5755              68.8400             1.4599              15             
1              [1024/60000]        0.9840              70.8100             1.1730              16             
1              [1088/60000]        0.8525              73.2800             0.8777              17             
1              [1152/60000]        0.8360              74.8200             0.7426              18             
1              [1216/60000]        0.7525              71.3900             0.8125              19             
1              [1280/60000]        0.7296              73.6700             0.7859              20             
1              [1344/60000]        0.7125              71.7900             0.7971              21             
1              [1408/60000]        0.8723              73.5700             0.7671              22             
1              [1472/60000]        0.7866              68.6900             1.0230              23             
1              [1536/60000]        1.2909              70.5700             0.7935              24             
1              [1600/60000]        0.7955              73.3800             0.7751              25             
1              [1664/60000]        1.0052              76.0800             0.6658              26             
1              [1728/60000]        0.9184              74.0200             0.7112              27             
1              [1792/60000]        0.5298              66.6500             0.8290              28             
1              [1856/60000]        0.8870              75.8700             0.6827              29             
1              [1920/60000]        0.5169              78.1100             0.6215              30             
1              [1984/60000]        0.5034              78.7400             0.6139              31             
1              [2048/60000]        0.7767              74.6400             0.7871              32             
1              [2112/60000]        0.6104              76.5300             0.6290              33             
1              [2176/60000]        0.5846              76.7400             0.6732              34             
1              [2240/60000]        0.7956              73.3900             0.8154              35             
1              [2304/60000]        0.9244              73.2500             0.9674              36             
1              [2368/60000]        1.0137              70.6700             0.9224              37             
1              [2432/60000]        0.9327              76.2300             0.6437              38             
1              [2496/60000]        0.4603              79.5300             0.5815              39             
1              [2560/60000]        0.5355              75.9300             0.7123              40             
1              [2624/60000]        0.6042              74.5000             0.6905              41             
1              [2688/60000]        0.7277              71.2600             0.7223              42             
1              [2752/60000]        0.7262              77.4800             0.6682              43             
1              [2816/60000]        0.7945              65.5900             1.0382              44             
1              [2880/60000]        0.9478              76.4000             0.8265              45             
1              [2944/60000]        1.1953              67.2200             1.2735              46             
1              [3008/60000]        1.1622              73.1000             0.7445              47             
1              [3072/60000]        0.8125              77.9500             0.6156              48             
1              [3136/60000]        0.5265              71.1200             0.8485              49             
1              [3200/60000]        0.9701              74.9500             0.7568              50             
1              [3264/60000]        0.4862              78.4000             0.5962              51             
1              [3328/60000]        0.5239              76.5800             0.6216              52             
1              [3392/60000]        0.7505              77.0400             0.6398              53             
1              [3456/60000]        0.6040              75.6200             0.6558              54             
1              [3520/60000]        0.5074              79.8900             0.5763              55             
1              [3584/60000]        0.4496              78.8800             0.5771              56             
1              [3648/60000]        0.4167              81.1900             0.5383              57             
1              [3712/60000]        0.6365              74.0300             0.7861              58             
1              [3776/60000]        0.9942              75.1200             0.7006              59             
1              [3840/60000]        0.6301              76.8900             0.6617              60             
1              [3904/60000]        0.5415              82.1800             0.5116              61             
1              [3968/60000]        0.4672              70.6700             0.7461              62             
1              [4032/60000]        0.6477              77.8100             0.6154              63             
1              [4096/60000]        0.5369              77.6900             0.6324              64             
1              [4160/60000]        0.8679              72.3600             0.9995              65             
1              [4224/60000]        0.7933              76.4700             0.7641              66             
1              [4288/60000]        0.4358              78.6000             0.6546              67             
1              [4352/60000]        0.6548              75.7200             0.6739              68             
1              [4416/60000]        0.8344              76.7500             0.6794              69             
1              [4480/60000]        0.7117              72.2700             0.7047              70             
1              [4544/60000]        0.4453              81.2400             0.5332              71             
1              [4608/60000]        0.5264              81.4000             0.5301              72             
1              [4672/60000]        0.6696              80.2500             0.5416              73             
1              [4736/60000]        0.6402              81.9600             0.5214              74             
1              [4800/60000]        0.4560              78.6400             0.5641              75             
1              [4864/60000]        0.4361              81.2200             0.5296              76             
1              [4928/60000]        0.4308              79.4400             0.5746              77             
1              [4992/60000]        0.4434              79.7600             0.5638              78             
1              [5056/60000]        0.4994              77.8300             0.6267              79             
1              [5120/60000]        0.6674              74.8100             0.7342              80             
1              [5184/60000]        0.5828              81.7600             0.5242              81             
1              [5248/60000]        0.6059              75.7000             0.7937              82             
1              [5312/60000]        0.7037              79.3000             0.5754              83             
1              [5376/60000]        0.6162              81.8100             0.5206              84             
1              [5440/60000]        0.5139              81.5300             0.5313              85             
1              [5504/60000]        0.5220              79.0600             0.5848              86             
1              [5568/60000]        0.7296              76.8000             0.6319              87             
1              [5632/60000]        0.6574              76.4700             0.6024              88             
1              [5696/60000]        0.5620              79.3500             0.5883              89             
1              [5760/60000]        0.7051              77.7800             0.6352              90             
1              [5824/60000]        0.7377              80.9400             0.5339              91             
1              [5888/60000]        0.3617              79.7600             0.5715              92             
1              [5952/60000]        0.5282              81.1200             0.5247              93             
1              [6016/60000]        0.4548              80.6600             0.5442              94             
1              [6080/60000]        0.4642              81.0900             0.5264              95             
1              [6144/60000]        0.3352              82.1800             0.5175              96             
1              [6208/60000]        0.5682              81.9600             0.5056              97             
1              [6272/60000]        0.5191              81.5200             0.5054              98             
1              [6336/60000]        0.6240              80.4600             0.5568              99             
1              [6400/60000]        0.5567              81.1500             0.5213              100            
1              [6464/60000]        0.5846              82.4100             0.5050              101            
1              [6528/60000]        0.3743              81.6900             0.5110              102            
1              [6592/60000]        0.4586              80.4200             0.5249              103            
1              [6656/60000]        0.4893              81.0500             0.5345              104            
1              [6720/60000]        0.4374              79.7700             0.5640              105            
1              [6784/60000]        0.6115              79.4500             0.5763              106            
1              [6848/60000]        0.4243              78.6100             0.5799              107            
1              [6912/60000]        0.4822              81.4600             0.5052              108            
1              [6976/60000]        0.5126              80.0300             0.5697              109            
1              [7040/60000]        0.7461              82.7700             0.4987              110            
1              [7104/60000]        0.4129              81.8900             0.5013              111            
1              [7168/60000]        0.7926              79.7300             0.5630              112            
1              [7232/60000]        0.5585              77.8900             0.5849              113            
1              [7296/60000]        0.3891              83.3500             0.4761              114            
1              [7360/60000]        0.4410              81.0900             0.5229              115            
1              [7424/60000]        0.5383              82.9900             0.4890              116            
1              [7488/60000]        0.3897              83.6400             0.4697              117            
1              [7552/60000]        0.4527              81.8200             0.5106              118            
1              [7616/60000]        0.4145              83.4500             0.4732              119            
1              [7680/60000]        0.4713              81.1500             0.5130              120            
1              [7744/60000]        0.4796              82.5300             0.5028              121            
1              [7808/60000]        0.4077              81.0800             0.5182              122            
1              [7872/60000]        0.5692              79.2100             0.5863              123            
1              [7936/60000]        0.5595              79.2200             0.5549              124            
1              [8000/60000]        0.6980              82.0400             0.5032              125            
1              [8064/60000]        0.3773              83.0200             0.4917              126            
1              [8128/60000]        0.4142              82.7300             0.4954              127            
1              [8192/60000]        0.3242              83.4100             0.4641              128            
1              [8256/60000]        0.4433              81.6500             0.5372              129            
1              [8320/60000]        0.5547              79.2800             0.5704              130            
1              [8384/60000]        0.5695              82.3000             0.4984              131            
1              [8448/60000]        0.3022              82.7200             0.4805              132            
1              [8512/60000]        0.3767              78.2400             0.6053              133            
1              [8576/60000]        0.5649              79.4400             0.6167              134            
1              [8640/60000]        0.3433              82.9200             0.4917              135            
1              [8704/60000]        0.5034              80.1600             0.5377              136            
1              [8768/60000]        0.7539              82.4500             0.5004              137            
1              [8832/60000]        0.2596              80.1700             0.5825              138            
1              [8896/60000]        0.6677              80.1000             0.5597              139            
1              [8960/60000]        0.7211              81.8400             0.5322              140            
1              [9024/60000]        0.6393              82.2300             0.4886              141            
1              [9088/60000]        0.4305              84.0200             0.4650              142            
1              [9152/60000]        0.4093              81.7700             0.5049              143            
1              [9216/60000]        0.6559              80.2400             0.5259              144            
1              [9280/60000]        0.5973              82.4400             0.5022              145            
