Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3121              40.1800             1.8871              1              
1              [128/60000]         2.0675              14.6000             5.5827              2              
1              [192/60000]         4.6416              38.2500             4.6468              3              
1              [256/60000]         3.3548              38.6900             5.2948              4              
1              [320/60000]         5.2169              36.9800             3.8579              5              
1              [384/60000]         3.5659              49.6600             3.3705              6              
1              [448/60000]         4.1648              53.0000             1.5371              7              
1              [512/60000]         1.8528              52.2300             1.5942              8              
1              [576/60000]         1.7916              56.2900             1.4925              9              
1              [640/60000]         1.6704              62.0600             1.2303              10             
1              [704/60000]         0.7296              66.4300             1.1560              11             
1              [768/60000]         1.1242              70.5000             0.8369              12             
1              [832/60000]         0.9426              69.0900             0.9808              13             
1              [896/60000]         1.0165              64.0300             1.2929              14             
1              [960/60000]         1.1617              71.0200             1.0575              15             
1              [1024/60000]        0.8724              69.8800             0.9148              16             
1              [1088/60000]        0.9752              65.6900             0.9291              17             
1              [1152/60000]        1.1757              64.3900             1.0029              18             
1              [1216/60000]        0.8051              69.6200             0.9084              19             
1              [1280/60000]        0.9122              72.7400             0.8009              20             
1              [1344/60000]        0.6686              75.7700             0.6711              21             
1              [1408/60000]        0.7034              75.0800             0.6907              22             
1              [1472/60000]        0.7792              76.2500             0.7239              23             
1              [1536/60000]        0.6538              75.2100             0.7023              24             
1              [1600/60000]        0.4651              75.0100             0.6949              25             
1              [1664/60000]        0.7229              75.2300             0.6836              26             
1              [1728/60000]        0.7305              75.5200             0.6899              27             
1              [1792/60000]        0.7887              74.3700             0.7617              28             
1              [1856/60000]        0.8680              71.8900             0.8898              29             
1              [1920/60000]        0.9331              70.6500             1.0044              30             
1              [1984/60000]        0.9497              74.9500             0.7859              31             
1              [2048/60000]        0.6715              77.6700             0.6294              32             
1              [2112/60000]        0.5064              77.5300             0.6379              33             
1              [2176/60000]        0.7795              74.1000             0.7560              34             
1              [2240/60000]        0.6794              77.8000             0.6219              35             
1              [2304/60000]        0.3883              79.3200             0.5868              36             
1              [2368/60000]        0.5849              75.9500             0.6661              37             
1              [2432/60000]        0.5563              79.3300             0.6043              38             
1              [2496/60000]        0.6338              78.3700             0.6114              39             
1              [2560/60000]        0.5517              78.5900             0.6242              40             
1              [2624/60000]        0.7185              77.9600             0.5929              41             
1              [2688/60000]        0.4928              74.6400             0.7171              42             
1              [2752/60000]        0.5846              77.5400             0.5890              43             
1              [2816/60000]        0.5865              74.7900             0.7509              44             
1              [2880/60000]        0.6363              71.5600             0.7402              45             
1              [2944/60000]        0.7066              70.0400             0.8424              46             
1              [3008/60000]        0.7461              76.7300             0.6811              47             
1              [3072/60000]        0.6182              76.9400             0.6527              48             
