Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3113              23.7900             3.4295              1              
1              [128/60000]         3.6023              22.7000             4.1128              2              
1              [192/60000]         5.3844              36.6300             4.1389              3              
1              [256/60000]         4.6599              43.5000             3.3842              4              
1              [320/60000]         3.2569              40.7800             2.0643              5              
1              [384/60000]         2.0312              51.6300             1.7227              6              
1              [448/60000]         1.5942              60.2300             1.1700              7              
1              [512/60000]         1.0361              56.9500             1.1235              8              
1              [576/60000]         1.3542              52.5800             1.6428              9              
1              [640/60000]         1.3302              45.9400             1.7162              10             
1              [704/60000]         1.8961              54.7100             1.8189              11             
1              [768/60000]         1.9779              50.6500             1.5740              12             
1              [832/60000]         1.7034              67.8400             1.3329              13             
1              [896/60000]         1.5104              71.4200             0.9093              14             
1              [960/60000]         0.7678              70.6200             0.8894              15             
1              [1024/60000]        0.9032              70.1700             0.7934              16             
1              [1088/60000]        0.9808              72.7900             0.8027              17             
1              [1152/60000]        0.6428              71.8500             0.7423              18             
1              [1216/60000]        0.6722              75.3100             0.6875              19             
1              [1280/60000]        0.7167              71.7700             0.7410              20             
1              [1344/60000]        0.7978              72.7900             0.7404              21             
1              [1408/60000]        0.7760              75.5000             0.7210              22             
1              [1472/60000]        0.8069              61.8900             0.9707              23             
1              [1536/60000]        0.9079              75.3700             0.9054              24             
1              [1600/60000]        0.7387              74.6200             0.7926              25             
1              [1664/60000]        0.6118              75.5800             0.7209              26             
1              [1728/60000]        0.6196              74.3800             0.7043              27             
1              [1792/60000]        0.5955              74.7100             0.6974              28             
1              [1856/60000]        0.6317              74.3800             0.6915              29             
1              [1920/60000]        0.6584              75.3900             0.6789              30             
1              [1984/60000]        0.6316              72.0200             0.7144              31             
1              [2048/60000]        0.7280              77.9500             0.6454              32             
1              [2112/60000]        0.5465              75.9900             0.6675              33             
1              [2176/60000]        0.6777              76.1900             0.6499              34             
1              [2240/60000]        0.6763              71.4700             0.7884              35             
1              [2304/60000]        0.7410              73.7900             0.7319              36             
1              [2368/60000]        0.6705              74.0100             0.7090              37             
1              [2432/60000]        0.7195              74.4700             0.7023              38             
1              [2496/60000]        0.5690              76.4100             0.6706              39             
1              [2560/60000]        0.5538              77.4600             0.6518              40             
1              [2624/60000]        0.4305              78.4700             0.6063              41             
1              [2688/60000]        0.6928              75.1000             0.6428              42             
1              [2752/60000]        0.6463              77.2400             0.6338              43             
1              [2816/60000]        0.6537              74.2900             0.7271              44             
1              [2880/60000]        0.5137              74.7100             0.8017              45             
1              [2944/60000]        0.9446              70.1400             0.8347              46             
1              [3008/60000]        0.8176              78.4600             0.5879              47             
1              [3072/60000]        0.5724              76.0800             0.6536              48             
1              [3136/60000]        0.6417              78.3300             0.6015              49             
1              [3200/60000]        0.5281              76.4500             0.6190              50             
1              [3264/60000]        0.6893              75.3400             0.6924              51             
1              [3328/60000]        0.6301              77.3400             0.6214              52             
1              [3392/60000]        0.5853              77.9700             0.6412              53             
1              [3456/60000]        0.4863              80.5100             0.5469              54             
1              [3520/60000]        0.4145              72.2900             0.6881              55             
1              [3584/60000]        0.6370              74.7500             0.8150              56             
1              [3648/60000]        0.5460              76.6600             0.6910              57             
1              [3712/60000]        0.6671              78.5200             0.6006              58             
1              [3776/60000]        0.4826              78.5600             0.6377              59             
