Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3131              17.3500             5.5336              1              
1              [128/60000]         5.4170              27.1300             4.6431              2              
1              [192/60000]         5.0533              27.6100             7.7901              3              
1              [256/60000]         7.2060              29.9500             6.6225              4              
1              [320/60000]         5.7451              38.8700             4.6746              5              
1              [384/60000]         5.3187              40.7400             3.4296              6              
1              [448/60000]         2.6652              38.5100             2.2375              7              
1              [512/60000]         1.8298              47.0900             1.5933              8              
1              [576/60000]         1.4495              45.1900             2.0011              9              
1              [640/60000]         2.1009              43.0700             2.1846              10             
1              [704/60000]         2.1912              44.1300             3.1201              11             
1              [768/60000]         3.6246              53.0800             1.8446              12             
1              [832/60000]         1.7065              65.5300             1.1825              13             
1              [896/60000]         1.2957              70.6900             0.8027              14             
1              [960/60000]         0.6701              70.1700             0.7905              15             
1              [1024/60000]        0.8506              66.7800             1.1144              16             
1              [1088/60000]        1.3563              71.9400             1.0538              17             
1              [1152/60000]        0.5457              70.8700             0.8827              18             
1              [1216/60000]        1.0908              70.8600             0.8016              19             
1              [1280/60000]        0.7265              66.8700             0.8642              20             
1              [1344/60000]        0.5602              75.6100             0.6932              21             
1              [1408/60000]        0.6767              68.4400             0.8421              22             
1              [1472/60000]        1.1092              63.4600             0.9516              23             
1              [1536/60000]        0.6809              72.3900             0.8242              24             
1              [1600/60000]        0.7367              72.0600             0.9159              25             
1              [1664/60000]        0.9424              72.6300             0.8334              26             
1              [1728/60000]        1.1800              66.6500             1.0529              27             
1              [1792/60000]        1.0477              72.9400             0.9166              28             
1              [1856/60000]        1.0129              78.3300             0.6033              29             
1              [1920/60000]        0.6769              66.4600             0.8598              30             
1              [1984/60000]        0.6619              75.2500             0.8432              31             
1              [2048/60000]        0.5068              67.3200             0.9269              32             
1              [2112/60000]        0.8833              72.9400             0.7956              33             
1              [2176/60000]        0.8027              74.2900             0.7412              34             
1              [2240/60000]        0.7130              74.0300             0.7111              35             
1              [2304/60000]        0.8184              78.8100             0.5950              36             
1              [2368/60000]        0.5310              78.5200             0.6230              37             
1              [2432/60000]        0.4273              77.4200             0.6559              38             
1              [2496/60000]        0.5836              74.6700             0.7184              39             
1              [2560/60000]        0.4479              74.0000             0.7174              40             
1              [2624/60000]        0.6177              71.5500             0.8042              41             
1              [2688/60000]        0.8210              71.2300             0.8343              42             
1              [2752/60000]        0.9433              72.4500             0.8392              43             
1              [2816/60000]        0.7884              72.9300             0.7627              44             
1              [2880/60000]        0.8609              75.4400             0.6463              45             
1              [2944/60000]        0.6013              76.9800             0.7294              46             
1              [3008/60000]        0.8166              71.5100             0.8568              47             
1              [3072/60000]        0.9215              77.1600             0.6435              48             
1              [3136/60000]        0.5410              78.7100             0.5950              49             
1              [3200/60000]        0.5622              74.3700             0.6907              50             
1              [3264/60000]        0.4256              77.7400             0.6471              51             
1              [3328/60000]        0.6603              71.2600             0.7310              52             
1              [3392/60000]        0.7504              72.7700             0.7794              53             
1              [3456/60000]        0.5778              76.5800             0.6395              54             
1              [3520/60000]        0.6002              76.0800             0.6614              55             
1              [3584/60000]        0.5059              76.8200             0.7026              56             
1              [3648/60000]        0.8030              71.2200             0.7552              57             
1              [3712/60000]        0.9639              74.9900             0.8260              58             
1              [3776/60000]        0.4710              74.8500             0.7919              59             
1              [3840/60000]        0.9167              74.2500             0.6685              60             
1              [3904/60000]        0.5290              73.3600             0.7973              61             
1              [3968/60000]        0.9504              74.8400             0.7048              62             
1              [4032/60000]        0.9123              76.4400             0.6937              63             
1              [4096/60000]        0.7573              76.1500             0.6270              64             
1              [4160/60000]        0.5690              79.4500             0.6111              65             
1              [4224/60000]        0.6827              77.5900             0.6085              66             
1              [4288/60000]        0.7055              77.0400             0.6309              67             
1              [4352/60000]        0.7400              77.6800             0.6015              68             
1              [4416/60000]        0.7276              74.7800             0.6779              69             
1              [4480/60000]        0.7017              78.6300             0.6100              70             
1              [4544/60000]        0.6023              77.5100             0.6296              71             
1              [4608/60000]        0.5960              77.7700             0.5836              72             
1              [4672/60000]        0.5822              79.6200             0.5561              73             
1              [4736/60000]        0.6309              74.7200             0.7321              74             
1              [4800/60000]        1.0621              76.6600             0.6196              75             
1              [4864/60000]        0.5568              79.5000             0.5968              76             
1              [4928/60000]        0.6846              80.7500             0.5451              77             
1              [4992/60000]        0.4832              80.4700             0.5442              78             
1              [5056/60000]        0.6081              80.3800             0.5504              79             
1              [5120/60000]        0.4839              81.8300             0.5236              80             
1              [5184/60000]        0.4423              79.6700             0.5409              81             
1              [5248/60000]        0.5132              78.6500             0.5992              82             
1              [5312/60000]        0.6414              81.3100             0.5424              83             
1              [5376/60000]        0.5023              80.5900             0.5511              84             
1              [5440/60000]        0.5869              74.2700             0.6595              85             
1              [5504/60000]        0.8479              77.3200             0.7052              86             
1              [5568/60000]        0.9230              76.2400             0.6555              87             
1              [5632/60000]        0.4955              77.6300             0.6040              88             
1              [5696/60000]        0.8762              78.2400             0.6431              89             
1              [5760/60000]        0.8792              74.8300             0.6815              90             
1              [5824/60000]        0.5684              82.1300             0.4968              91             
1              [5888/60000]        0.3167              82.4600             0.5032              92             
1              [5952/60000]        0.5927              79.1700             0.5611              93             
1              [6016/60000]        0.4145              82.9800             0.4852              94             
1              [6080/60000]        0.5443              79.1700             0.5473              95             
1              [6144/60000]        0.4459              83.2900             0.4838              96             
1              [6208/60000]        0.4892              82.3400             0.5064              97             
1              [6272/60000]        0.4383              80.5700             0.5491              98             
1              [6336/60000]        0.4949              82.0500             0.5183              99             
1              [6400/60000]        0.5122              78.1900             0.5960              100            
1              [6464/60000]        0.3732              79.8900             0.5642              101            
1              [6528/60000]        0.5986              76.8600             0.6114              102            
1              [6592/60000]        0.5711              80.3400             0.5575              103            
1              [6656/60000]        0.7224              73.2900             0.6573              104            
1              [6720/60000]        0.5531              82.7300             0.5018              105            
1              [6784/60000]        0.5062              76.3200             0.5997              106            
1              [6848/60000]        0.5442              78.7600             0.5941              107            
1              [6912/60000]        0.6778              77.6800             0.6317              108            
1              [6976/60000]        0.6853              78.1600             0.6044              109            
1              [7040/60000]        0.4835              79.2000             0.5468              110            
1              [7104/60000]        0.6564              81.5900             0.5174              111            
1              [7168/60000]        0.4502              82.7600             0.4978              112            
1              [7232/60000]        0.4063              82.2000             0.5001              113            
1              [7296/60000]        0.5208              82.5700             0.5112              114            
1              [7360/60000]        0.5138              81.5000             0.5205              115            
1              [7424/60000]        0.6917              80.2100             0.5340              116            
1              [7488/60000]        0.6282              79.7700             0.5713              117            
1              [7552/60000]        0.3921              81.6900             0.5123              118            
1              [7616/60000]        0.5466              81.9200             0.5105              119            
1              [7680/60000]        0.4602              80.5300             0.5288              120            
1              [7744/60000]        0.4037              83.3200             0.4860              121            
