Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2918              10.1500             8.2289              1              
1              [128/60000]         7.5239              29.8500             5.6308              2              
1              [192/60000]         4.9163              30.4800             7.0925              3              
1              [256/60000]         7.1033              36.2300             7.4107              4              
1              [320/60000]         7.3831              42.6600             4.3782              5              
1              [384/60000]         5.6599              29.0000             3.5786              6              
1              [448/60000]         3.2508              53.2900             2.9173              7              
1              [512/60000]         3.5337              52.7900             2.0954              8              
1              [576/60000]         2.4332              49.8600             2.5825              9              
1              [640/60000]         2.2848              51.6600             2.8334              10             
1              [704/60000]         2.2277              55.3900             1.6428              11             
1              [768/60000]         1.7217              58.1600             1.5023              12             
1              [832/60000]         1.3956              55.7200             1.2606              13             
1              [896/60000]         1.1937              61.3400             1.1920              14             
1              [960/60000]         1.3165              66.4100             0.9248              15             
1              [1024/60000]        0.9093              61.1800             1.0063              16             
1              [1088/60000]        0.9712              65.8800             1.0110              17             
1              [1152/60000]        0.9629              60.8900             1.0062              18             
1              [1216/60000]        1.0470              67.9400             1.5166              19             
1              [1280/60000]        1.4292              69.3300             1.2254              20             
1              [1344/60000]        1.1703              68.8000             0.8234              21             
1              [1408/60000]        0.9616              68.3600             0.8296              22             
1              [1472/60000]        0.6898              75.2800             0.7151              23             
1              [1536/60000]        0.8554              73.3400             0.7414              24             
1              [1600/60000]        0.7174              74.1100             0.7307              25             
1              [1664/60000]        0.6372              74.5100             0.7104              26             
1              [1728/60000]        0.7817              66.7500             0.9324              27             
1              [1792/60000]        0.5515              75.3300             0.6924              28             
1              [1856/60000]        0.5153              74.1900             0.6943              29             
1              [1920/60000]        0.7731              72.6600             0.8569              30             
1              [1984/60000]        0.9809              67.4200             1.2555              31             
1              [2048/60000]        0.8908              70.1600             0.9408              32             
1              [2112/60000]        0.7298              72.6400             0.8338              33             
1              [2176/60000]        0.9507              68.9800             0.8496              34             
1              [2240/60000]        0.9295              69.5200             1.0306              35             
1              [2304/60000]        0.8306              74.6900             0.7915              36             
1              [2368/60000]        0.5061              75.2100             0.6839              37             
1              [2432/60000]        0.6244              75.0800             0.7007              38             
1              [2496/60000]        0.6196              70.3000             0.9484              39             
1              [2560/60000]        1.1263              70.1800             1.2150              40             
1              [2624/60000]        1.5252              72.4600             0.7902              41             
1              [2688/60000]        0.7247              76.9200             0.6659              42             
1              [2752/60000]        0.6221              71.9100             0.7422              43             
1              [2816/60000]        0.6854              74.5900             0.9210              44             
1              [2880/60000]        1.0416              69.9800             1.0499              45             
1              [2944/60000]        1.3623              70.7500             0.8926              46             
1              [3008/60000]        1.2664              58.5200             1.3377              47             
1              [3072/60000]        1.3483              73.4700             0.7661              48             
1              [3136/60000]        0.6396              77.4300             0.6395              49             
1              [3200/60000]        0.5967              78.8200             0.5876              50             
1              [3264/60000]        0.4194              78.0200             0.5942              51             
1              [3328/60000]        0.6407              79.0400             0.5979              52             
1              [3392/60000]        0.7376              71.5500             0.7924              53             
1              [3456/60000]        0.5658              78.1400             0.6188              54             
1              [3520/60000]        0.4660              79.1600             0.5805              55             
1              [3584/60000]        0.4287              79.4800             0.5577              56             
1              [3648/60000]        0.6624              76.4600             0.6993              57             
1              [3712/60000]        0.8406              78.1700             0.6209              58             
1              [3776/60000]        0.4873              75.3500             0.7087              59             
1              [3840/60000]        0.4415              80.1700             0.5680              60             
1              [3904/60000]        0.7401              72.1700             0.8439              61             
1              [3968/60000]        0.9700              67.8600             0.9399              62             
1              [4032/60000]        0.8906              72.6400             0.7273              63             
1              [4096/60000]        0.6574              73.8100             0.8522              64             
1              [4160/60000]        0.9955              72.7000             0.7101              65             
1              [4224/60000]        0.7135              73.7600             0.7373              66             
1              [4288/60000]        0.9977              67.4100             0.9731              67             
1              [4352/60000]        0.7907              76.8500             0.6573              68             
1              [4416/60000]        0.5748              77.7500             0.6035              69             
1              [4480/60000]        0.5953              79.7800             0.5887              70             
1              [4544/60000]        0.4336              80.9000             0.5379              71             
1              [4608/60000]        0.5306              80.2500             0.5735              72             
1              [4672/60000]        0.5685              77.9500             0.5897              73             
1              [4736/60000]        0.3351              78.1800             0.6139              74             
1              [4800/60000]        0.4382              78.4200             0.6009              75             
1              [4864/60000]        0.4299              75.7300             0.6469              76             
1              [4928/60000]        0.5192              80.5100             0.5487              77             
1              [4992/60000]        0.3390              79.8600             0.5756              78             
1              [5056/60000]        0.5136              78.2000             0.6122              79             
1              [5120/60000]        1.0245              72.9900             0.7660              80             
1              [5184/60000]        0.7754              78.6200             0.6777              81             
1              [5248/60000]        0.6749              78.5800             0.5847              82             
1              [5312/60000]        0.4187              79.4000             0.5788              83             
1              [5376/60000]        0.4778              78.3000             0.6063              84             
1              [5440/60000]        0.6016              76.7000             0.6525              85             
1              [5504/60000]        0.6747              75.9400             0.7257              86             
1              [5568/60000]        0.5599              73.1500             0.7339              87             
1              [5632/60000]        0.6789              77.2500             0.6313              88             
1              [5696/60000]        0.7103              77.4800             0.6276              89             
1              [5760/60000]        0.5672              80.3900             0.5799              90             
1              [5824/60000]        0.3816              78.4600             0.6103              91             
1              [5888/60000]        0.3732              79.5600             0.5728              92             
1              [5952/60000]        0.5239              79.3700             0.5647              93             
1              [6016/60000]        0.5629              80.7000             0.5521              94             
1              [6080/60000]        0.5209              79.9000             0.5620              95             
1              [6144/60000]        0.4941              78.7700             0.5636              96             
1              [6208/60000]        0.5536              81.2700             0.5191              97             
1              [6272/60000]        0.3853              81.8200             0.5113              98             
1              [6336/60000]        0.6099              76.3300             0.6723              99             
1              [6400/60000]        0.7716              81.4300             0.5165              100            
1              [6464/60000]        0.3704              79.1100             0.5685              101            
1              [6528/60000]        0.4178              82.3100             0.4918              102            
1              [6592/60000]        0.3654              77.6800             0.6096              103            
1              [6656/60000]        0.6847              76.0200             0.6656              104            
1              [6720/60000]        0.7542              80.0200             0.5587              105            
1              [6784/60000]        0.4350              81.4500             0.5205              106            
1              [6848/60000]        0.3879              78.3500             0.5758              107            
1              [6912/60000]        0.6702              78.4200             0.6128              108            
1              [6976/60000]        0.6555              81.2400             0.5301              109            
1              [7040/60000]        0.6549              79.6900             0.5605              110            
1              [7104/60000]        0.5106              80.5100             0.5560              111            
1              [7168/60000]        0.4628              78.7400             0.6011              112            
1              [7232/60000]        0.7832              79.6900             0.5511              113            
1              [7296/60000]        0.3760              80.8400             0.5340              114            
1              [7360/60000]        0.5634              76.5400             0.5977              115            
1              [7424/60000]        0.5030              80.8100             0.5346              116            
1              [7488/60000]        0.6659              77.9700             0.5877              117            
1              [7552/60000]        0.4213              82.2600             0.4924              118            
1              [7616/60000]        0.5614              78.1600             0.5684              119            
1              [7680/60000]        0.6432              78.2500             0.6068              120            
1              [7744/60000]        0.8167              81.2600             0.5097              121            
1              [7808/60000]        0.3420              79.4800             0.5792              122            
1              [7872/60000]        0.6659              78.3200             0.5978              123            
1              [7936/60000]        0.6335              80.7500             0.5248              124            
1              [8000/60000]        0.4616              81.4800             0.5052              125            
1              [8064/60000]        0.5372              78.0700             0.5989              126            
1              [8128/60000]        0.3309              80.0000             0.5573              127            
1              [8192/60000]        0.5153              79.6000             0.5539              128            
1              [8256/60000]        0.4062              81.3200             0.5299              129            
1              [8320/60000]        0.6911              77.0100             0.6374              130            
1              [8384/60000]        0.8675              78.4500             0.5897              131            
1              [8448/60000]        0.8946              77.4700             0.6090              132            
1              [8512/60000]        0.4228              82.0300             0.5023              133            
1              [8576/60000]        0.5299              80.8600             0.5423              134            
1              [8640/60000]        0.5250              78.4400             0.6079              135            
1              [8704/60000]        0.5458              77.3900             0.6016              136            
1              [8768/60000]        0.5880              80.8700             0.5328              137            
1              [8832/60000]        0.4815              78.9400             0.5611              138            
1              [8896/60000]        0.7278              81.2700             0.5370              139            
1              [8960/60000]        0.3833              82.3900             0.5033              140            
1              [9024/60000]        0.7225              83.3100             0.4714              141            
1              [9088/60000]        0.3639              78.9900             0.5470              142            
1              [9152/60000]        0.4299              81.0400             0.5323              143            
1              [9216/60000]        0.3991              82.0400             0.4993              144            
1              [9280/60000]        0.6199              78.8700             0.5674              145            
1              [9344/60000]        0.5025              77.6300             0.5731              146            
1              [9408/60000]        0.5313              78.4300             0.5723              147            
1              [9472/60000]        0.5570              81.5100             0.5016              148            
1              [9536/60000]        0.4378              82.5100             0.4930              149            
1              [9600/60000]        0.5193              81.6500             0.5034              150            
1              [9664/60000]        0.3539              82.5800             0.5028              151            
1              [9728/60000]        0.6537              79.9400             0.5626              152            
1              [9792/60000]        0.5617              82.3200             0.5025              153            
1              [9856/60000]        0.5035              81.6500             0.5178              154            
1              [9920/60000]        0.3550              83.1400             0.4867              155            
1              [9984/60000]        0.5021              82.3100             0.5030              156            
1              [10048/60000]       0.6537              81.7500             0.5135              157            
1              [10112/60000]       0.7343              77.8200             0.5882              158            
1              [10176/60000]       0.4971              78.9400             0.5672              159            
1              [10240/60000]       0.6200              80.4600             0.5301              160            
1              [10304/60000]       0.3929              80.0900             0.5315              161            
1              [10368/60000]       0.5959              81.1100             0.5095              162            
1              [10432/60000]       0.4916              83.1500             0.4717              163            
1              [10496/60000]       0.3931              81.7600             0.4975              164            
1              [10560/60000]       0.5365              80.6800             0.5732              165            
1              [10624/60000]       0.5741              82.6200             0.5051              166            
1              [10688/60000]       0.3570              81.6100             0.5227              167            
1              [10752/60000]       0.3789              78.6900             0.5796              168            
1              [10816/60000]       0.4708              80.8400             0.4965              169            
1              [10880/60000]       0.5544              80.0100             0.5766              170            
1              [10944/60000]       0.7007              82.6500             0.4963              171            
1              [11008/60000]       0.4798              82.9400             0.4802              172            
1              [11072/60000]       0.4463              80.8800             0.5560              173            
1              [11136/60000]       0.6955              74.8900             0.6756              174            
1              [11200/60000]       0.7380              81.7300             0.4907              175            
1              [11264/60000]       0.3603              80.4800             0.5564              176            
1              [11328/60000]       0.5656              83.4200             0.4696              177            
1              [11392/60000]       0.5665              83.2000             0.4663              178            
1              [11456/60000]       0.2585              83.4600             0.4642              179            
