Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3317              20.0800             5.3439              1              
1              [128/60000]         5.1001              34.8800             3.8791              2              
1              [192/60000]         3.8206              31.5700             4.4853              3              
1              [256/60000]         4.5911              42.4900             3.5800              4              
1              [320/60000]         4.3379              43.4900             3.6897              5              
1              [384/60000]         3.0694              54.3000             1.8248              6              
1              [448/60000]         1.4022              49.3500             2.4082              7              
1              [512/60000]         2.4446              48.1000             1.8000              8              
1              [576/60000]         1.3993              52.5000             1.3984              9              
1              [640/60000]         1.1226              58.6400             1.5126              10             
1              [704/60000]         1.1257              66.5700             1.0190              11             
1              [768/60000]         1.0834              68.4100             1.0337              12             
1              [832/60000]         1.2542              68.3500             1.1164              13             
1              [896/60000]         1.7553              64.6000             1.2095              14             
1              [960/60000]         0.9741              60.7700             1.3497              15             
1              [1024/60000]        1.0620              63.9200             1.0724              16             
1              [1088/60000]        0.7946              73.3400             0.7644              17             
1              [1152/60000]        0.6089              72.9800             0.7302              18             
1              [1216/60000]        0.5327              69.7400             0.9664              19             
1              [1280/60000]        1.0436              66.6200             0.9287              20             
1              [1344/60000]        0.8397              66.9900             0.9415              21             
1              [1408/60000]        1.0743              59.8100             1.1690              22             
1              [1472/60000]        1.2758              73.7500             0.9319              23             
1              [1536/60000]        0.9702              75.1600             0.7142              24             
1              [1600/60000]        0.6397              76.7400             0.6754              25             
1              [1664/60000]        0.6393              73.2300             0.7121              26             
1              [1728/60000]        0.6421              76.2100             0.7270              27             
1              [1792/60000]        0.6998              73.5500             0.7113              28             
1              [1856/60000]        0.6691              73.9000             0.7023              29             
1              [1920/60000]        0.7270              76.9800             0.6488              30             
1              [1984/60000]        0.7286              75.5500             0.6720              31             
1              [2048/60000]        0.7271              74.9500             0.7093              32             
1              [2112/60000]        0.8861              74.4500             0.7354              33             
1              [2176/60000]        0.7254              72.7400             0.7036              34             
1              [2240/60000]        0.5804              77.5400             0.6757              35             
1              [2304/60000]        0.5807              78.2600             0.6225              36             
1              [2368/60000]        0.4835              72.2600             0.7520              37             
1              [2432/60000]        0.6196              75.0100             0.7490              38             
1              [2496/60000]        0.8089              68.4000             0.7869              39             
1              [2560/60000]        0.7115              72.2100             0.7892              40             
1              [2624/60000]        0.6678              77.6900             0.6383              41             
1              [2688/60000]        0.6671              73.2100             0.8088              42             
1              [2752/60000]        0.7599              79.4000             0.5837              43             
1              [2816/60000]        0.5596              69.0400             0.8366              44             
1              [2880/60000]        0.5263              79.7700             0.5783              45             
1              [2944/60000]        0.7411              79.3300             0.5701              46             
1              [3008/60000]        0.5784              73.9500             0.6864              47             
1              [3072/60000]        0.5578              70.5400             0.7580              48             
1              [3136/60000]        0.9781              68.0500             0.9680              49             
1              [3200/60000]        0.8383              75.5600             0.6875              50             
1              [3264/60000]        0.7892              73.8100             0.7666              51             
1              [3328/60000]        0.5027              79.7100             0.5828              52             
1              [3392/60000]        0.6841              76.3000             0.6683              53             
1              [3456/60000]        0.6299              74.8500             0.6604              54             
1              [3520/60000]        0.6400              70.3200             0.8403              55             
1              [3584/60000]        0.8391              79.8100             0.5708              56             
1              [3648/60000]        0.3993              81.2700             0.5379              57             
1              [3712/60000]        0.4155              79.1900             0.5902              58             
1              [3776/60000]        0.6181              75.9500             0.6517              59             
1              [3840/60000]        0.5846              72.9700             0.8350              60             
1              [3904/60000]        1.2021              74.5700             0.7287              61             
1              [3968/60000]        0.5501              77.0600             0.6575              62             
1              [4032/60000]        0.6108              79.0500             0.5505              63             
1              [4096/60000]        0.6824              80.6500             0.5508              64             
1              [4160/60000]        0.6119              70.7500             0.7829              65             
1              [4224/60000]        0.6262              75.9200             0.7146              66             
1              [4288/60000]        0.8794              74.6500             0.6476              67             
1              [4352/60000]        0.8005              77.1500             0.6324              68             
1              [4416/60000]        0.6130              76.7600             0.6240              69             
1              [4480/60000]        0.5089              78.5400             0.5989              70             
1              [4544/60000]        0.5794              72.9700             0.6917              71             
1              [4608/60000]        0.8492              75.5400             0.6994              72             
1              [4672/60000]        0.4860              82.2100             0.5131              73             
1              [4736/60000]        0.5205              81.0000             0.5313              74             
1              [4800/60000]        0.6209              82.2400             0.5107              75             
1              [4864/60000]        0.6259              79.8500             0.5637              76             
1              [4928/60000]        0.5499              81.9600             0.5160              77             
1              [4992/60000]        0.5739              78.0300             0.6021              78             
1              [5056/60000]        0.5768              77.0300             0.5842              79             
1              [5120/60000]        0.7122              81.5700             0.5217              80             
1              [5184/60000]        0.2819              82.6200             0.4957              81             
1              [5248/60000]        0.4245              81.9500             0.5111              82             
1              [5312/60000]        0.4562              79.7300             0.5795              83             
1              [5376/60000]        0.5832              79.2000             0.5608              84             
1              [5440/60000]        0.6534              77.3000             0.6396              85             
1              [5504/60000]        0.4782              82.2300             0.4985              86             
1              [5568/60000]        0.4579              77.3300             0.6104              87             
1              [5632/60000]        0.5796              77.6300             0.6346              88             
1              [5696/60000]        0.8195              81.3000             0.5268              89             
1              [5760/60000]        0.4924              80.3400             0.5456              90             
1              [5824/60000]        0.5326              78.8900             0.5729              91             
1              [5888/60000]        0.4510              71.3300             0.7049              92             
1              [5952/60000]        0.5209              81.0600             0.5377              93             
1              [6016/60000]        0.5755              77.1600             0.6351              94             
1              [6080/60000]        0.5502              79.6400             0.5509              95             
1              [6144/60000]        0.3338              81.0400             0.5192              96             
1              [6208/60000]        0.6010              76.5300             0.6511              97             
1              [6272/60000]        0.7785              77.9800             0.6134              98             
1              [6336/60000]        0.3651              80.6800             0.5486              99             
1              [6400/60000]        0.5037              80.5300             0.5661              100            
1              [6464/60000]        0.9258              76.1100             0.6217              101            
1              [6528/60000]        0.5440              80.1600             0.5410              102            
1              [6592/60000]        0.5613              82.1800             0.5026              103            
1              [6656/60000]        0.3520              81.5400             0.4980              104            
1              [6720/60000]        0.4257              83.3500             0.4860              105            
1              [6784/60000]        0.4412              73.5100             0.6606              106            
1              [6848/60000]        0.6338              80.2500             0.5619              107            
1              [6912/60000]        0.4600              82.3900             0.4836              108            
1              [6976/60000]        0.7222              79.7800             0.5855              109            
1              [7040/60000]        0.5894              78.8800             0.5850              110            
1              [7104/60000]        0.4687              80.8600             0.5038              111            
1              [7168/60000]        0.4425              80.6500             0.5391              112            
1              [7232/60000]        0.3925              82.3000             0.4955              113            
1              [7296/60000]        0.4090              81.7900             0.5124              114            
1              [7360/60000]        0.4204              79.4600             0.5565              115            
1              [7424/60000]        0.5857              78.5600             0.6053              116            
1              [7488/60000]        0.7748              80.7000             0.5194              117            
1              [7552/60000]        0.6622              77.8500             0.6048              118            
1              [7616/60000]        0.6619              81.8200             0.4977              119            
1              [7680/60000]        0.3427              82.0700             0.5089              120            
1              [7744/60000]        0.5178              82.5600             0.4973              121            
1              [7808/60000]        0.5277              81.8200             0.5128              122            
1              [7872/60000]        0.4177              82.0900             0.5086              123            
1              [7936/60000]        0.3308              81.3700             0.5009              124            
1              [8000/60000]        0.4551              82.0900             0.4994              125            
1              [8064/60000]        0.5894              81.5100             0.4943              126            
1              [8128/60000]        0.4438              81.5200             0.5339              127            
1              [8192/60000]        0.3457              82.9000             0.4722              128            
