Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2944              27.9500             3.8791              1              
1              [128/60000]         3.7854              15.1700             5.3277              2              
1              [192/60000]         5.2078              27.4700             5.2923              3              
1              [256/60000]         4.4505              33.6800             4.9478              4              
1              [320/60000]         4.4912              34.8900             6.0551              5              
1              [384/60000]         5.5884              37.3600             4.2037              6              
1              [448/60000]         4.3625              42.4100             2.4812              7              
1              [512/60000]         2.5473              50.0500             2.2901              8              
1              [576/60000]         2.6619              59.6000             1.6514              9              
1              [640/60000]         2.0345              58.0300             1.2802              10             
1              [704/60000]         1.4719              63.6600             1.0436              11             
1              [768/60000]         1.0160              65.6700             0.9373              12             
1              [832/60000]         0.8675              59.5100             1.2984              13             
1              [896/60000]         1.2173              69.7500             0.9374              14             
1              [960/60000]         1.0098              67.9200             0.9441              15             
1              [1024/60000]        0.9412              57.2600             1.2050              16             
1              [1088/60000]        1.4435              73.0900             1.1489              17             
1              [1152/60000]        1.3139              70.2100             0.8635              18             
1              [1216/60000]        0.9442              74.0800             0.7047              19             
1              [1280/60000]        0.8655              67.5300             1.0098              20             
1              [1344/60000]        1.0318              54.1800             1.5226              21             
1              [1408/60000]        1.0578              74.3100             1.0010              22             
1              [1472/60000]        1.0852              75.7500             0.7226              23             
1              [1536/60000]        0.8342              73.4600             0.7394              24             
1              [1600/60000]        0.8159              75.6800             0.7734              25             
1              [1664/60000]        0.6374              70.2000             0.9603              26             
1              [1728/60000]        0.9528              70.0400             1.1076              27             
1              [1792/60000]        0.9258              71.1800             0.7614              28             
1              [1856/60000]        0.6148              76.3400             0.7171              29             
1              [1920/60000]        0.8049              78.1600             0.6368              30             
1              [1984/60000]        0.5091              78.9700             0.6062              31             
1              [2048/60000]        0.4634              78.9900             0.5942              32             
1              [2112/60000]        0.4569              77.1600             0.6916              33             
1              [2176/60000]        0.6541              69.5300             0.8959              34             
1              [2240/60000]        1.0648              67.0000             1.4041              35             
1              [2304/60000]        1.6057              70.4400             1.5039              36             
1              [2368/60000]        0.9326              73.7900             0.7636              37             
1              [2432/60000]        0.5808              76.3800             0.6587              38             
1              [2496/60000]        0.9796              76.6600             0.7508              39             
1              [2560/60000]        0.6628              76.4700             0.6974              40             
1              [2624/60000]        0.6304              76.6000             0.7107              41             
1              [2688/60000]        0.8038              74.5100             0.7207              42             
1              [2752/60000]        0.8283              74.0800             0.8148              43             
1              [2816/60000]        0.9084              75.3700             0.7272              44             
1              [2880/60000]        0.5505              79.4900             0.5910              45             
1              [2944/60000]        0.7002              74.3000             0.7381              46             
1              [3008/60000]        0.6576              77.4400             0.6668              47             
1              [3072/60000]        0.7564              74.2100             0.7112              48             
1              [3136/60000]        0.5437              79.2200             0.5843              49             
1              [3200/60000]        0.4637              77.9500             0.5909              50             
1              [3264/60000]        0.5624              77.8700             0.6466              51             
1              [3328/60000]        0.8049              73.1700             0.7296              52             
1              [3392/60000]        0.7001              77.6200             0.6871              53             
1              [3456/60000]        0.5761              79.9600             0.5719              54             
1              [3520/60000]        0.2938              77.6700             0.6363              55             
1              [3584/60000]        0.6084              75.7700             0.6434              56             
1              [3648/60000]        0.8198              77.9500             0.6471              57             
1              [3712/60000]        0.5251              80.5700             0.5469              58             
1              [3776/60000]        0.5312              76.9900             0.6195              59             
1              [3840/60000]        0.6449              73.1500             0.7958              60             
1              [3904/60000]        0.8540              75.1900             0.7484              61             
1              [3968/60000]        0.8059              77.8500             0.6385              62             
1              [4032/60000]        0.7833              80.3600             0.5390              63             
1              [4096/60000]        0.7528              74.8600             0.6995              64             
1              [4160/60000]        0.5502              76.5800             0.6753              65             
1              [4224/60000]        0.7361              75.3500             0.6287              66             
1              [4288/60000]        0.6820              75.2800             0.6874              67             
1              [4352/60000]        0.6546              74.2400             0.6972              68             
1              [4416/60000]        0.6404              78.9000             0.5951              69             
