Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3179              0
1              [64/50000]          2.3057              12.6400             18.8172             1              
1              [128/50000]         21.7373             14.5500             15.2834             2              
1              [192/50000]         14.3035             10.1200             27.2006             3              
1              [256/50000]         29.9994             13.2200             21.1457             4              
1              [320/50000]         22.8981             18.8900             21.9175             5              
1              [384/50000]         25.7278             15.9900             19.7033             6              
1              [448/50000]         18.5133             10.9100             18.1783             7              
1              [512/50000]         16.8104             20.2100             11.4603             8              
1              [576/50000]         10.7879             12.4300             8.4248              9              
1              [640/50000]         7.3528              15.4000             6.8688              10             
1              [704/50000]         6.2224              12.3300             8.0532              11             
1              [768/50000]         8.0074              20.6700             6.3106              12             
1              [832/50000]         6.7565              19.6400             7.1174              13             
1              [896/50000]         7.0899              19.1200             6.3865              14             
1              [960/50000]         6.7444              18.2900             5.7512              15             
1              [1024/50000]        5.2486              22.1100             5.6656              16             
1              [1088/50000]        4.9868              18.8800             5.1393              17             
1              [1152/50000]        5.5479              24.7400             4.2921              18             
1              [1216/50000]        3.7809              26.3800             4.3749              19             
1              [1280/50000]        3.9249              21.9300             4.2538              20             
1              [1344/50000]        3.6732              21.2900             3.8966              21             
1              [1408/50000]        3.5234              25.4000             5.2910              22             
1              [1472/50000]        4.7439              17.0900             4.1046              23             
1              [1536/50000]        4.0296              25.9700             3.9675              24             
1              [1600/50000]        4.4406              28.4000             2.8959              25             
1              [1664/50000]        2.9972              29.4500             2.2801              26             
1              [1728/50000]        3.0077              25.5200             2.8815              27             
1              [1792/50000]        2.8953              28.9000             2.6919              28             
1              [1856/50000]        2.6645              24.1200             2.8683              29             
1              [1920/50000]        2.3721              30.0500             2.5512              30             
1              [1984/50000]        2.4999              28.5000             2.4866              31             
1              [2048/50000]        2.5784              26.5400             2.6524              32             
1              [2112/50000]        3.0066              28.1300             3.7387              33             
1              [2176/50000]        3.7061              23.6600             3.0085              34             
1              [2240/50000]        2.7746              28.1100             2.5291              35             
1              [2304/50000]        2.6088              28.6000             2.8698              36             
1              [2368/50000]        2.6327              27.0500             2.7030              37             
1              [2432/50000]        2.6754              28.9300             2.4964              38             
1              [2496/50000]        2.1248              27.4200             2.4935              39             
1              [2560/50000]        2.2645              21.2100             3.2546              40             
1              [2624/50000]        3.8651              28.5200             3.0571              41             
1              [2688/50000]        3.5421              29.3600             2.6421              42             
1              [2752/50000]        2.3097              24.2100             2.8737              43             
1              [2816/50000]        2.6449              34.9200             2.1272              44             
1              [2880/50000]        2.0896              29.8800             2.1706              45             
1              [2944/50000]        2.2785              35.8900             2.1028              46             
1              [3008/50000]        2.0291              28.2200             2.3053              47             
1              [3072/50000]        2.8631              24.4500             3.0687              48             
1              [3136/50000]        3.0204              28.9700             2.6182              49             
1              [3200/50000]        3.1699              29.9700             2.7007              50             
1              [3264/50000]        2.9673              25.9000             2.7188              51             
1              [3328/50000]        2.6806              34.7700             2.1031              52             
1              [3392/50000]        1.8085              29.4000             2.3000              53             
1              [3456/50000]        2.2676              30.1500             2.1770              54             
1              [3520/50000]        2.2806              34.0600             2.0703              55             
1              [3584/50000]        1.8004              31.6800             2.2332              56             
1              [3648/50000]        2.0636              29.6700             2.0758              57             
1              [3712/50000]        2.2360              23.3700             3.0276              58             
