Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [64/50000]          2.3328              10.9300             27.9284             1              
1              [128/50000]         29.8271             13.7000             16.4052             2              
1              [192/50000]         13.0773             13.4900             23.4575             3              
1              [256/50000]         17.0311             10.5100             31.7769             4              
1              [320/50000]         40.3570             10.1100             25.7252             5              
1              [384/50000]         31.5103             11.7000             19.8107             6              
1              [448/50000]         18.2077             10.0400             22.8804             7              
1              [512/50000]         22.6150             10.2800             20.6896             8              
1              [576/50000]         19.5062             15.4200             13.0714             9              
1              [640/50000]         12.3274             21.9400             9.7941              10             
1              [704/50000]         10.8454             19.0300             6.3501              11             
1              [768/50000]         5.6191              16.2900             4.5053              12             
1              [832/50000]         4.5081              23.2200             3.7272              13             
1              [896/50000]         3.8982              22.9600             4.0852              14             
1              [960/50000]         3.8476              12.5400             5.4120              15             
1              [1024/50000]        5.5111              23.7200             4.8677              16             
1              [1088/50000]        3.8424              28.5200             3.7458              17             
1              [1152/50000]        3.3579              22.2100             4.1859              18             
1              [1216/50000]        4.2054              23.1100             4.3589              19             
1              [1280/50000]        3.8448              20.2700             4.4875              20             
1              [1344/50000]        4.1400              26.9500             3.5364              21             
1              [1408/50000]        3.5834              27.7300             2.9739              22             
1              [1472/50000]        3.0052              30.4400             2.2854              23             
1              [1536/50000]        2.2793              31.5700             2.1857              24             
1              [1600/50000]        2.5349              25.0700             2.7265              25             
1              [1664/50000]        2.1609              30.6100             2.6526              26             
1              [1728/50000]        2.9443              27.1900             2.4098              27             
1              [1792/50000]        2.4886              30.5600             2.3839              28             
1              [1856/50000]        3.0927              23.8400             2.8169              29             
1              [1920/50000]        2.6326              34.4500             2.4622              30             
1              [1984/50000]        2.5383              28.2400             2.5409              31             
1              [2048/50000]        2.8522              26.8900             2.5328              32             
1              [2112/50000]        2.4684              31.8300             2.0681              33             
1              [2176/50000]        2.0803              21.7900             2.9991              34             
1              [2240/50000]        2.9703              27.1100             3.0449              35             
1              [2304/50000]        2.7977              23.7500             2.9417              36             
1              [2368/50000]        3.4550              27.3300             2.7259              37             
1              [2432/50000]        2.3196              30.4700             2.8046              38             
1              [2496/50000]        2.6509              30.0900             2.2794              39             
1              [2560/50000]        2.0943              32.0300             1.9873              40             
1              [2624/50000]        1.9371              28.3900             2.5684              41             
1              [2688/50000]        2.8393              28.2200             2.8727              42             
1              [2752/50000]        3.1423              25.6500             3.4551              43             
1              [2816/50000]        3.4154              30.0400             2.5103              44             
1              [2880/50000]        2.8589              24.4700             2.6358              45             
1              [2944/50000]        2.6324              29.3000             2.6098              46             
1              [3008/50000]        2.2659              27.3500             2.7849              47             
1              [3072/50000]        2.8059              33.1300             2.4144              48             
1              [3136/50000]        2.2901              22.2200             2.8739              49             
1              [3200/50000]        2.6518              31.7600             2.7814              50             
1              [3264/50000]        2.5990              28.9200             2.6265              51             
1              [3328/50000]        2.3389              32.3400             2.5478              52             
1              [3392/50000]        2.8102              28.5600             2.2356              53             
1              [3456/50000]        2.2509              34.1000             2.2932              54             
1              [3520/50000]        2.4581              37.5800             2.0130              55             
1              [3584/50000]        1.7774              33.9000             2.4016              56             
