Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3032              11.1600             28.6932             1              
1              [128/50000]         28.5699             15.0200             28.3263             2              
1              [192/50000]         28.9718             16.7000             27.0463             3              
1              [256/50000]         27.3198             10.0000             27.6632             4              
1              [320/50000]         28.5964             14.2800             20.0927             5              
1              [384/50000]         21.3061             17.0700             20.9169             6              
1              [448/50000]         22.8957             13.3200             14.4632             7              
1              [512/50000]         14.8509             14.3900             12.4904             8              
1              [576/50000]         13.6689             20.5700             9.3777              9              
1              [640/50000]         7.8738              17.2100             8.5600              10             
1              [704/50000]         8.1796              14.1700             9.8109              11             
1              [768/50000]         9.1858              19.6500             7.7671              12             
1              [832/50000]         7.0405              20.7300             4.2760              13             
1              [896/50000]         4.4468              21.4000             4.4695              14             
1              [960/50000]         5.0796              22.5800             4.6537              15             
1              [1024/50000]        3.5742              23.8100             4.5720              16             
1              [1088/50000]        3.7005              21.2700             3.6870              17             
1              [1152/50000]        4.0825              17.7600             5.2743              18             
1              [1216/50000]        5.3067              17.7100             4.8650              19             
1              [1280/50000]        4.4613              23.4500             3.6998              20             
1              [1344/50000]        4.4278              23.9000             3.4801              21             
1              [1408/50000]        2.8915              25.8400             3.0950              22             
1              [1472/50000]        3.1399              26.1500             3.1056              23             
1              [1536/50000]        2.7298              26.4900             3.7064              24             
1              [1600/50000]        4.2813              18.6800             3.8271              25             
1              [1664/50000]        2.8048              18.3400             4.4766              26             
1              [1728/50000]        4.1916              16.7400             4.5118              27             
1              [1792/50000]        3.9189              20.9900             4.5541              28             
1              [1856/50000]        4.1866              22.5200             4.6873              29             
1              [1920/50000]        5.3068              26.0400             2.8007              30             
1              [1984/50000]        2.7308              29.9000             2.2688              31             
1              [2048/50000]        2.4392              28.0400             2.5422              32             
1              [2112/50000]        2.8391              29.6000             2.6294              33             
1              [2176/50000]        2.6008              25.5600             2.7860              34             
1              [2240/50000]        3.0910              27.0500             3.0923              35             
1              [2304/50000]        2.6456              26.8900             2.7553              36             
1              [2368/50000]        2.5745              24.3600             2.6895              37             
1              [2432/50000]        2.7712              28.5000             2.4911              38             
1              [2496/50000]        2.3485              29.0200             2.4212              39             
1              [2560/50000]        2.3133              29.0700             2.1504              40             
1              [2624/50000]        2.2680              29.1800             2.4123              41             
1              [2688/50000]        2.1571              30.6700             2.7183              42             
1              [2752/50000]        3.0975              23.8800             2.7263              43             
1              [2816/50000]        2.9172              24.1100             2.7554              44             
1              [2880/50000]        2.8934              31.3100             2.8480              45             
1              [2944/50000]        2.1940              33.6500             2.4806              46             
1              [3008/50000]        2.1124              25.1800             2.7519              47             
1              [3072/50000]        2.6079              30.1400             2.5609              48             
1              [3136/50000]        2.8787              27.2900             2.2998              49             
1              [3200/50000]        2.6452              27.6500             2.4407              50             
1              [3264/50000]        2.4938              27.0400             2.6491              51             
1              [3328/50000]        2.7107              21.6900             2.7566              52             
1              [3392/50000]        2.9478              27.5600             2.7893              53             
1              [3456/50000]        3.0207              26.6600             2.6240              54             
1              [3520/50000]        2.8712              31.9900             2.6790              55             
1              [3584/50000]        2.6391              29.9100             2.3629              56             
1              [3648/50000]        1.9624              30.4700             2.2057              57             
1              [3712/50000]        2.3012              28.4100             2.1933              58             
1              [3776/50000]        2.1727              32.5200             2.1114              59             
1              [3840/50000]        2.0127              29.4700             2.4009              60             
1              [3904/50000]        2.4179              31.2600             2.2476              61             
1              [3968/50000]        2.3916              31.3200             2.1203              62             
1              [4032/50000]        2.1399              28.6300             2.5471              63             
1              [4096/50000]        2.5746              27.0500             2.5474              64             
1              [4160/50000]        2.6626              32.9800             2.4052              65             
1              [4224/50000]        2.1917              32.0600             1.9993              66             
1              [4288/50000]        2.0450              33.2500             2.1167              67             
1              [4352/50000]        2.1683              33.4000             2.3242              68             
1              [4416/50000]        1.8906              31.9600             2.2905              69             
1              [4480/50000]        2.5993              32.9600             2.0342              70             
1              [4544/50000]        2.1640              35.1100             2.0267              71             
