Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3187              0
1              [64/50000]          2.3047              12.6800             37.0923             1              
1              [128/50000]         37.1661             14.0900             32.0070             2              
1              [192/50000]         25.5804             16.2100             22.1598             3              
1              [256/50000]         23.7937             13.1200             25.0130             4              
1              [320/50000]         25.9755             16.9800             21.5556             5              
1              [384/50000]         22.7400             13.2700             22.8555             6              
1              [448/50000]         20.9669             13.0600             16.3811             7              
1              [512/50000]         17.0835             17.6500             11.7907             8              
1              [576/50000]         12.3466             16.5000             10.2288             9              
1              [640/50000]         11.1056             18.6400             9.2478              10             
1              [704/50000]         10.8052             12.9000             7.3892              11             
1              [768/50000]         7.2096              21.4200             6.0669              12             
1              [832/50000]         7.3657              24.4900             4.9348              13             
1              [896/50000]         4.4254              23.6700             3.5902              14             
1              [960/50000]         4.0163              21.6100             4.5803              15             
1              [1024/50000]        4.6721              15.2600             4.0871              16             
1              [1088/50000]        3.5830              18.3200             5.1547              17             
1              [1152/50000]        4.9901              24.1200             4.8469              18             
1              [1216/50000]        4.7304              23.5700             4.1627              19             
1              [1280/50000]        3.6517              19.4000             3.5522              20             
1              [1344/50000]        4.0384              25.8800             4.0854              21             
1              [1408/50000]        3.9150              19.8400             3.3841              22             
1              [1472/50000]        3.2954              20.5300             4.3899              23             
1              [1536/50000]        4.7535              25.1300             3.8871              24             
1              [1600/50000]        4.9603              20.0300             3.5515              25             
1              [1664/50000]        3.6645              18.8800             3.7749              26             
1              [1728/50000]        4.2616              27.8600             3.9293              27             
1              [1792/50000]        4.5316              20.6500             4.2563              28             
1              [1856/50000]        4.7074              22.6200             3.8288              29             
1              [1920/50000]        3.7998              20.1800             3.6247              30             
1              [1984/50000]        4.0241              17.3700             3.9765              31             
1              [2048/50000]        3.5868              26.3500             3.3979              32             
1              [2112/50000]        3.7971              26.5900             3.3067              33             
1              [2176/50000]        3.2656              30.4500             2.1984              34             
1              [2240/50000]        2.1652              17.1400             3.6482              35             
1              [2304/50000]        3.6405              13.6900             5.3722              36             
1              [2368/50000]        5.1113              27.5800             4.2007              37             
1              [2432/50000]        4.0360              27.0300             3.5611              38             
1              [2496/50000]        3.9466              25.8800             3.4634              39             
1              [2560/50000]        3.4850              22.4400             2.6738              40             
1              [2624/50000]        3.2314              22.9900             3.5739              41             
1              [2688/50000]        3.5154              24.2100             2.9401              42             
1              [2752/50000]        2.7543              29.5900             2.6281              43             
1              [2816/50000]        2.7397              31.8900             2.1716              44             
1              [2880/50000]        2.1716              32.8900             2.2294              45             
