Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [64/50000]          2.3143              19.3700             20.0260             1              
1              [128/50000]         20.8082             16.2300             31.5071             2              
1              [192/50000]         31.1589             12.7600             25.8803             3              
1              [256/50000]         26.4903             15.5000             25.9787             4              
1              [320/50000]         29.2332             19.5400             23.0562             5              
1              [384/50000]         19.5761             12.0900             17.8523             6              
1              [448/50000]         16.5746             10.1000             16.3895             7              
1              [512/50000]         13.8935             17.2500             13.8960             8              
1              [576/50000]         13.2903             13.0300             11.6431             9              
1              [640/50000]         12.5560             17.4900             9.1065              10             
1              [704/50000]         8.3427              15.1700             8.1025              11             
1              [768/50000]         6.9830              12.5500             8.5909              12             
1              [832/50000]         8.0504              21.9600             6.0125              13             
1              [896/50000]         5.9803              10.9600             6.7729              14             
1              [960/50000]         5.6446              16.8400             5.5792              15             
1              [1024/50000]        5.8051              17.2600             4.4640              16             
1              [1088/50000]        5.0041              24.4500             4.0660              17             
1              [1152/50000]        3.6393              20.9400             3.7711              18             
1              [1216/50000]        3.2520              25.0100             3.0393              19             
1              [1280/50000]        3.1273              31.3200             2.2819              20             
1              [1344/50000]        2.9137              28.3700             2.8530              21             
1              [1408/50000]        2.2972              16.9200             3.2315              22             
1              [1472/50000]        3.1586              19.3900             3.8603              23             
1              [1536/50000]        4.0621              28.2400             3.5544              24             
1              [1600/50000]        3.0898              30.1900             2.4998              25             
1              [1664/50000]        2.0697              16.3800             3.3533              26             
1              [1728/50000]        3.3419              27.8600             3.4794              27             
1              [1792/50000]        3.0144              19.9800             3.3588              28             
1              [1856/50000]        3.2229              20.0700             3.9903              29             
1              [1920/50000]        3.9678              23.0500             3.4257              30             
1              [1984/50000]        3.6400              26.1100             3.0147              31             
1              [2048/50000]        3.1124              17.8700             3.0509              32             
1              [2112/50000]        3.0477              26.7800             3.3379              33             
1              [2176/50000]        3.0389              28.7100             2.5167              34             
1              [2240/50000]        2.2304              28.1700             2.6385              35             
1              [2304/50000]        2.7295              24.6400             2.9763              36             
1              [2368/50000]        2.4946              28.4200             2.4409              37             
1              [2432/50000]        2.9658              27.4900             2.7646              38             
1              [2496/50000]        2.9265              31.4600             2.1543              39             
1              [2560/50000]        2.3043              31.5500             2.0437              40             
1              [2624/50000]        1.9455              29.3600             2.2001              41             
1              [2688/50000]        2.1976              34.1700             2.4362              42             
1              [2752/50000]        2.3823              27.8200             2.2571              43             
1              [2816/50000]        1.9404              35.4600             1.8761              44             
1              [2880/50000]        1.8996              35.9900             2.0720              45             
1              [2944/50000]        2.2014              31.4600             2.0747              46             
1              [3008/50000]        1.9205              31.3800             2.2238              47             
1              [3072/50000]        1.9729              32.6900             2.2363              48             
1              [3136/50000]        2.1764              32.3300             2.2070              49             
1              [3200/50000]        2.1758              25.3800             2.6265              50             
1              [3264/50000]        2.5916              29.3000             2.4466              51             
1              [3328/50000]        2.4872              30.2300             2.2710              52             
1              [3392/50000]        2.3249              30.4700             2.1483              53             
1              [3456/50000]        2.0807              31.5600             2.1395              54             
1              [3520/50000]        2.3990              32.0400             2.4248              55             
1              [3584/50000]        2.0021              26.9500             2.2267              56             
1              [3648/50000]        2.2779              36.9700             2.0359              57             
1              [3712/50000]        2.1250              26.2600             2.3501              58             
1              [3776/50000]        2.5441              31.7700             2.4792              59             
1              [3840/50000]        2.1774              26.2200             2.3453              60             
1              [3904/50000]        2.3982              27.4000             2.4607              61             
1              [3968/50000]        2.4328              30.9900             2.2562              62             
1              [4032/50000]        2.6407              33.3900             2.0770              63             
1              [4096/50000]        1.8270              39.0100             1.7474              64             
1              [4160/50000]        1.5167              36.8100             1.7689              65             
1              [4224/50000]        1.7843              32.8400             1.9928              66             
1              [4288/50000]        2.4311              31.1900             2.0468              67             
1              [4352/50000]        2.1734              21.3000             2.5674              68             
1              [4416/50000]        2.7221              28.7000             2.9190              69             
1              [4480/50000]        2.4961              28.2100             3.0030              70             
1              [4544/50000]        3.8655              26.9200             2.5341              71             
1              [4608/50000]        2.7083              25.4100             2.6199              72             
1              [4672/50000]        2.6984              32.6400             2.0256              73             
1              [4736/50000]        1.9570              30.9500             1.9826              74             
1              [4800/50000]        1.9390              31.1500             2.1804              75             
1              [4864/50000]        2.2882              35.0200             1.9698              76             
1              [4928/50000]        2.3449              36.2900             1.8335              77             
1              [4992/50000]        1.8872              37.5300             1.7700              78             
1              [5056/50000]        1.6557              36.5100             1.7817              79             
1              [5120/50000]        1.7662              38.9100             1.7553              80             
1              [5184/50000]        1.6926              40.4500             1.7452              81             
1              [5248/50000]        1.7728              42.5300             1.6497              82             
1              [5312/50000]        1.5298              40.9000             1.6651              83             
1              [5376/50000]        1.5336              39.9800             1.7202              84             
1              [5440/50000]        1.8635              35.8600             1.8625              85             
1              [5504/50000]        1.9316              32.1300             1.8765              86             
1              [5568/50000]        1.8856              33.6800             1.9266              87             
1              [5632/50000]        1.8591              41.1500             1.6915              88             
1              [5696/50000]        1.4754              42.5800             1.6361              89             
1              [5760/50000]        1.5794              38.9800             1.7053              90             
1              [5824/50000]        1.6911              33.7500             1.8876              91             
1              [5888/50000]        2.1587              37.2000             2.0271              92             
1              [5952/50000]        1.8627              40.6900             1.6812              93             
1              [6016/50000]        1.9011              40.2400             1.6904              94             
1              [6080/50000]        1.6493              38.3300             1.7733              95             
1              [6144/50000]        1.8440              34.9300             1.8550              96             
1              [6208/50000]        1.8248              40.6200             1.7210              97             
1              [6272/50000]        1.6793              39.2600             1.7155              98             
1              [6336/50000]        1.7076              37.8600             1.7492              99             
1              [6400/50000]        2.0155              40.1000             1.6884              100            
1              [6464/50000]        2.0486              34.3300             1.8405              101            
1              [6528/50000]        2.0642              36.0000             1.8238              102            
1              [6592/50000]        2.0600              35.7700             1.7936              103            
1              [6656/50000]        1.7318              43.1300             1.6212              104            
1              [6720/50000]        1.5328              42.1600             1.6197              105            
1              [6784/50000]        1.6048              37.5000             1.7700              106            
1              [6848/50000]        1.4469              40.5700             1.6533              107            
1              [6912/50000]        1.8900              41.3300             1.6517              108            
1              [6976/50000]        1.5823              38.3100             1.7154              109            
