Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2871              14.2000             18.5564             1              
1              [128/50000]         17.3557             14.6400             26.7821             2              
1              [192/50000]         26.6929             14.0900             21.0285             3              
1              [256/50000]         20.9254             12.6900             18.6303             4              
1              [320/50000]         16.0876             11.1200             18.0103             5              
1              [384/50000]         17.2525             16.0000             26.4350             6              
1              [448/50000]         26.0443             20.5900             12.8842             7              
1              [512/50000]         14.7561             19.4700             9.5335              8              
1              [576/50000]         9.2675              18.3700             7.8428              9              
1              [640/50000]         9.7705              18.0200             10.7164             10             
1              [704/50000]         11.6910             14.8900             7.7832              11             
1              [768/50000]         7.8709              19.8000             7.2956              12             
1              [832/50000]         7.3102              24.0300             6.3106              13             
1              [896/50000]         6.4093              16.8100             4.5117              14             
1              [960/50000]         4.0380              26.1300             4.1956              15             
1              [1024/50000]        5.0526              25.1100             4.7234              16             
1              [1088/50000]        4.6100              21.1100             3.4507              17             
1              [1152/50000]        4.1179              23.2900             3.5503              18             
1              [1216/50000]        2.8339              32.1200             2.6861              19             
1              [1280/50000]        2.9839              25.8200             2.7097              20             
1              [1344/50000]        2.5662              25.1500             2.8709              21             
1              [1408/50000]        2.8980              26.9700             3.3898              22             
1              [1472/50000]        3.2802              27.2400             3.0238              23             
1              [1536/50000]        2.8887              18.7600             3.3337              24             
1              [1600/50000]        3.2235              20.7400             3.9464              25             
1              [1664/50000]        4.7710              27.3700             3.3575              26             
1              [1728/50000]        3.3018              26.7700             3.1257              27             
1              [1792/50000]        3.0590              27.9500             3.4468              28             
1              [1856/50000]        3.7308              28.8600             2.5392              29             
1              [1920/50000]        2.2407              27.5000             2.9081              30             
1              [1984/50000]        3.0109              30.3600             2.4642              31             
1              [2048/50000]        2.6180              22.2800             2.9290              32             
1              [2112/50000]        3.4990              27.7600             3.4690              33             
1              [2176/50000]        3.0179              23.7400             2.7181              34             
1              [2240/50000]        3.0164              28.0100             2.6447              35             
1              [2304/50000]        2.4041              34.8700             1.9819              36             
1              [2368/50000]        2.3208              25.2600             2.8375              37             
1              [2432/50000]        2.9407              36.0800             2.2632              38             
1              [2496/50000]        2.3073              25.7900             2.3957              39             
1              [2560/50000]        2.6685              24.7900             2.9673              40             
1              [2624/50000]        2.5030              25.5500             3.0885              41             
1              [2688/50000]        2.8974              25.9400             2.6385              42             
1              [2752/50000]        2.4234              33.2100             2.3885              43             
1              [2816/50000]        2.3300              26.9400             2.7140              44             
1              [2880/50000]        2.8291              20.6100             2.7168              45             
1              [2944/50000]        2.9567              30.3500             2.7301              46             
1              [3008/50000]        2.9246              29.1700             2.8590              47             
1              [3072/50000]        3.1722              24.2100             2.7932              48             
1              [3136/50000]        2.6033              25.2500             3.3532              49             
1              [3200/50000]        3.3363              31.1100             2.6894              50             
1              [3264/50000]        2.4718              28.2200             2.3264              51             
1              [3328/50000]        2.2849              36.9400             2.4008              52             
1              [3392/50000]        2.0859              32.1500             2.2537              53             
1              [3456/50000]        1.9394              34.5900             2.1092              54             
1              [3520/50000]        1.9413              39.3200             1.7638              55             
1              [3584/50000]        1.7453              34.6800             1.8862              56             
1              [3648/50000]        1.9733              21.8400             2.6506              57             
1              [3712/50000]        3.1244              31.5300             2.9958              58             
1              [3776/50000]        3.4178              27.9000             2.3169              59             
1              [3840/50000]        2.4221              30.1500             2.1640              60             
1              [3904/50000]        2.0288              36.9300             1.9229              61             
1              [3968/50000]        1.8661              37.6900             1.8137              62             
1              [4032/50000]        1.7785              38.0600             1.8057              63             
1              [4096/50000]        1.9190              35.0600             1.9020              64             
1              [4160/50000]        1.7552              37.5000             1.7955              65             
1              [4224/50000]        2.0492              36.1600             1.9085              66             
1              [4288/50000]        1.9739              37.5600             1.7358              67             
1              [4352/50000]        1.9275              33.5200             1.8784              68             
1              [4416/50000]        2.0917              23.3400             2.6372              69             
1              [4480/50000]        2.4949              26.5600             2.6941              70             
1              [4544/50000]        2.9175              35.6500             1.8878              71             
1              [4608/50000]        1.8174              37.8400             1.7718              72             
1              [4672/50000]        1.4705              33.9900             1.9516              73             
1              [4736/50000]        2.0328              37.5800             1.8910              74             
1              [4800/50000]        1.7717              31.6500             2.0215              75             
1              [4864/50000]        2.2549              33.4400             2.0181              76             
1              [4928/50000]        2.0161              33.2600             1.9135              77             
1              [4992/50000]        1.8618              31.9700             2.2768              78             
1              [5056/50000]        2.1055              35.7200             1.8722              79             
1              [5120/50000]        1.5838              40.0900             1.6919              80             
1              [5184/50000]        1.6886              25.5100             2.2057              81             
1              [5248/50000]        2.2402              34.5700             2.1700              82             
1              [5312/50000]        2.5859              29.8300             2.1130              83             
1              [5376/50000]        2.1003              35.5400             1.8008              84             
1              [5440/50000]        1.7719              43.2900             1.6039              85             
1              [5504/50000]        1.6819              38.7300             1.7505              86             
1              [5568/50000]        1.9355              35.2400             1.8931              87             
1              [5632/50000]        1.7059              38.1200             1.7311              88             
1              [5696/50000]        1.7406              42.2200             1.6314              89             
1              [5760/50000]        1.7804              35.1000             1.8345              90             
1              [5824/50000]        1.9828              37.2000             1.7872              91             
1              [5888/50000]        1.8772              35.6400             1.8652              92             
1              [5952/50000]        1.9309              42.9700             1.6318              93             
1              [6016/50000]        1.7753              36.7900             1.7409              94             
1              [6080/50000]        1.8746              37.1600             1.7848              95             
1              [6144/50000]        1.7953              39.4700             1.6721              96             
1              [6208/50000]        1.5951              40.9000             1.6721              97             
1              [6272/50000]        1.6944              42.2100             1.6253              98             
1              [6336/50000]        1.6867              39.5900             1.6931              99             
1              [6400/50000]        1.4902              38.3600             1.7118              100            
1              [6464/50000]        1.7501              39.1600             1.7197              101            
1              [6528/50000]        1.7791              39.9700             1.6901              102            
1              [6592/50000]        1.7577              43.2200             1.5800              103            
1              [6656/50000]        1.5834              38.7600             1.7733              104            
1              [6720/50000]        2.0101              34.1800             1.8204              105            
1              [6784/50000]        1.7327              38.3700             1.7632              106            
1              [6848/50000]        1.6361              37.6600             1.8556              107            
1              [6912/50000]        2.0894              41.6400             1.6473              108            
1              [6976/50000]        1.5840              44.8100             1.5572              109            
1              [7040/50000]        1.4417              40.2400             1.7433              110            
1              [7104/50000]        1.8376              33.7800             1.8949              111            
1              [7168/50000]        1.9984              35.2300             1.8520              112            
1              [7232/50000]        1.8224              37.1900             1.8030              113            
1              [7296/50000]        1.8349              31.2100             1.8717              114            
1              [7360/50000]        1.6003              41.8900             1.6403              115            
1              [7424/50000]        1.7681              34.7800             1.8514              116            
1              [7488/50000]        1.7721              35.0100             1.9673              117            
1              [7552/50000]        2.2074              39.2400             1.7031              118            
1              [7616/50000]        1.7585              42.2500             1.6242              119            
1              [7680/50000]        1.6914              44.2000             1.5616              120            
1              [7744/50000]        1.6960              40.4300             1.6471              121            
1              [7808/50000]        1.6449              38.3600             1.7142              122            
1              [7872/50000]        1.8843              40.9500             1.6370              123            
1              [7936/50000]        1.5010              44.4400             1.5477              124            
1              [8000/50000]        1.4639              42.4200             1.6155              125            
1              [8064/50000]        1.8158              33.1900             1.9601              126            
1              [8128/50000]        1.7955              37.2800             1.7367              127            
1              [8192/50000]        1.4491              41.7800             1.6115              128            
1              [8256/50000]        1.7142              39.9200             1.7233              129            
1              [8320/50000]        1.5774              42.4200             1.6222              130            
1              [8384/50000]        1.6725              44.5100             1.5758              131            
1              [8448/50000]        1.6500              38.2400             1.6935              132            
1              [8512/50000]        1.5825              42.3800             1.6109              133            
1              [8576/50000]        1.7778              41.9200             1.6578              134            
1              [8640/50000]        1.5854              43.4000             1.5760              135            
