Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2755              17.4300             19.6943             1              
1              [128/50000]         19.8864             18.2500             22.9556             2              
1              [192/50000]         27.9283             11.2600             25.1622             3              
1              [256/50000]         28.8630             16.7500             22.4349             4              
1              [320/50000]         25.0855             12.5600             26.0302             5              
1              [384/50000]         32.7012             15.0100             15.2085             6              
1              [448/50000]         15.0997             12.3700             15.0146             7              
1              [512/50000]         12.1100             18.8100             12.5779             8              
1              [576/50000]         9.8385              19.2900             11.3134             9              
1              [640/50000]         13.5601             11.0200             12.3602             10             
1              [704/50000]         11.4186             21.5700             7.4652              11             
1              [768/50000]         8.9554              10.5200             7.4877              12             
1              [832/50000]         6.9015              21.8200             5.2658              13             
1              [896/50000]         6.4323              23.0700             5.6727              14             
1              [960/50000]         6.7478              21.3100             4.5021              15             
1              [1024/50000]        3.0109              23.7500             4.2790              16             
1              [1088/50000]        3.6229              20.0500             5.3446              17             
1              [1152/50000]        6.8299              22.8900             3.6810              18             
1              [1216/50000]        3.9858              20.8000             3.3365              19             
1              [1280/50000]        3.6417              19.3500             3.1825              20             
1              [1344/50000]        3.6189              23.3700             3.6950              21             
1              [1408/50000]        3.6534              26.4800             3.2366              22             
1              [1472/50000]        3.2383              25.9600             3.1238              23             
1              [1536/50000]        2.9729              23.5200             3.2584              24             
1              [1600/50000]        3.3520              25.2300             3.3821              25             
1              [1664/50000]        3.4698              28.4200             2.8418              26             
1              [1728/50000]        3.2035              14.7700             3.4784              27             
1              [1792/50000]        3.6950              29.2700             3.4410              28             
1              [1856/50000]        2.9849              33.5300             2.7393              29             
1              [1920/50000]        2.6765              30.1900             2.7874              30             
1              [1984/50000]        2.6647              24.8000             3.3590              31             
1              [2048/50000]        3.3295              23.9200             2.8914              32             
1              [2112/50000]        2.6188              35.1700             2.5816              33             
1              [2176/50000]        2.7586              30.2500             2.3169              34             
1              [2240/50000]        2.3591              26.3600             2.5309              35             
1              [2304/50000]        2.6182              30.4400             2.4269              36             
1              [2368/50000]        2.3125              29.5800             2.3124              37             
1              [2432/50000]        2.4395              33.3900             2.1924              38             
1              [2496/50000]        2.2834              29.0500             2.5743              39             
1              [2560/50000]        2.5793              28.7100             2.6870              40             
1              [2624/50000]        2.6872              26.9000             2.7531              41             
1              [2688/50000]        2.9229              21.1300             3.1369              42             
1              [2752/50000]        2.8663              25.4100             2.6624              43             
1              [2816/50000]        3.1934              30.3400             2.6747              44             
1              [2880/50000]        2.7345              22.5200             3.1298              45             
1              [2944/50000]        3.0742              30.7700             2.5023              46             
1              [3008/50000]        2.4137              29.6500             2.0617              47             
1              [3072/50000]        2.0135              20.8900             2.5856              48             
1              [3136/50000]        2.6624              26.5600             2.8370              49             
1              [3200/50000]        2.7771              20.2500             3.3131              50             
1              [3264/50000]        3.7776              31.1500             2.6450              51             
1              [3328/50000]        2.5334              34.2500             1.9019              52             
1              [3392/50000]        1.9288              33.6900             1.9399              53             
1              [3456/50000]        1.8475              35.0300             2.1746              54             
1              [3520/50000]        2.1089              34.2000             1.9490              55             
1              [3584/50000]        1.9405              31.0500             2.0102              56             
