Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3191              15.1600             12.8820             1              
1              [128/50000]         16.4742             13.1200             20.6428             2              
1              [192/50000]         14.2984             12.3800             30.4696             3              
1              [256/50000]         26.4995             19.7700             32.0520             4              
1              [320/50000]         31.0817             15.1100             21.3635             5              
1              [384/50000]         23.1349             16.4100             19.6421             6              
1              [448/50000]         18.9214             12.5800             18.3521             7              
1              [512/50000]         19.4992             11.7100             15.4534             8              
1              [576/50000]         16.7072             11.8200             10.9585             9              
1              [640/50000]         10.3022             17.9700             7.5315              10             
1              [704/50000]         6.3717              12.5400             5.5024              11             
1              [768/50000]         5.8701              20.0900             5.1963              12             
1              [832/50000]         5.6776              19.4500             5.1563              13             
1              [896/50000]         7.0900              15.1700             5.3806              14             
1              [960/50000]         5.4589              28.6700             4.3419              15             
1              [1024/50000]        4.1511              21.0700             5.3465              16             
1              [1088/50000]        5.1637              23.2800             4.6446              17             
1              [1152/50000]        3.9624              17.2000             5.7552              18             
1              [1216/50000]        4.3477              19.9400             5.0722              19             
1              [1280/50000]        4.5530              26.6800             3.8525              20             
1              [1344/50000]        4.2959              25.3500             2.8711              21             
1              [1408/50000]        2.6719              27.0000             2.8775              22             
1              [1472/50000]        2.3158              30.1800             2.5222              23             
1              [1536/50000]        2.7145              28.7200             3.0496              24             
1              [1600/50000]        2.4157              28.0100             2.8653              25             
1              [1664/50000]        3.1815              26.4400             2.4958              26             
1              [1728/50000]        2.9049              27.5400             3.4172              27             
1              [1792/50000]        4.4129              20.4500             2.8616              28             
1              [1856/50000]        3.4853              28.8900             2.9501              29             
1              [1920/50000]        3.3485              26.3800             3.2281              30             
1              [1984/50000]        3.5809              24.8600             3.0110              31             
1              [2048/50000]        2.6699              28.4800             2.7055              32             
1              [2112/50000]        2.8428              28.0600             2.3169              33             
1              [2176/50000]        2.5331              28.2100             3.1426              34             
1              [2240/50000]        3.1144              31.6000             2.2271              35             
1              [2304/50000]        1.9898              25.9800             2.4590              36             
1              [2368/50000]        2.6885              30.8900             2.9942              37             
1              [2432/50000]        3.4462              26.3100             2.8961              38             
1              [2496/50000]        3.0881              28.4200             2.2494              39             
1              [2560/50000]        2.2947              31.0000             2.2487              40             
1              [2624/50000]        2.6030              28.3100             2.2850              41             
1              [2688/50000]        2.1452              32.5800             2.2393              42             
1              [2752/50000]        2.2732              24.4500             2.6987              43             
1              [2816/50000]        2.6317              27.3700             2.2721              44             
1              [2880/50000]        2.6994              23.9000             3.0332              45             
1              [2944/50000]        3.0917              26.0700             3.3835              46             
1              [3008/50000]        2.8767              31.2100             2.7824              47             
1              [3072/50000]        2.7939              28.3700             2.6964              48             
1              [3136/50000]        2.5068              22.5100             3.0456              49             
1              [3200/50000]        3.3811              27.0400             2.7792              50             
1              [3264/50000]        2.7358              31.3700             2.5903              51             
1              [3328/50000]        2.2250              27.3400             3.0434              52             
1              [3392/50000]        3.3386              26.3900             2.5553              53             
1              [3456/50000]        2.4518              26.5200             2.8216              54             
1              [3520/50000]        2.3763              26.4300             2.9973              55             
1              [3584/50000]        3.0775              30.2000             2.3318              56             
1              [3648/50000]        2.3368              28.0600             2.2446              57             
1              [3712/50000]        2.3946              28.3400             2.2234              58             
1              [3776/50000]        2.0080              30.3500             2.1989              59             
1              [3840/50000]        2.0030              27.5500             2.6019              60             
1              [3904/50000]        2.6548              34.7800             2.0932              61             
1              [3968/50000]        2.1773              32.3300             2.1166              62             
1              [4032/50000]        1.9127              31.7200             2.2107              63             
1              [4096/50000]        1.9701              34.3000             1.9533              64             
1              [4160/50000]        1.8037              30.1800             2.1045              65             
1              [4224/50000]        2.1897              31.6800             2.1587              66             
1              [4288/50000]        2.4313              34.6800             2.3429              67             
1              [4352/50000]        2.4225              29.4400             2.2713              68             
1              [4416/50000]        2.4084              26.9800             2.5423              69             
1              [4480/50000]        2.6969              32.9200             2.1071              70             
1              [4544/50000]        2.1579              33.3200             2.0829              71             
1              [4608/50000]        2.0661              38.0300             1.8519              72             
1              [4672/50000]        1.8168              33.9000             1.9945              73             
1              [4736/50000]        1.6790              33.7600             1.9589              74             
1              [4800/50000]        2.0108              31.2100             2.1771              75             
1              [4864/50000]        2.2181              33.6500             2.0636              76             
1              [4928/50000]        2.1977              35.2200             1.9371              77             
1              [4992/50000]        1.9460              33.6700             1.8867              78             
1              [5056/50000]        2.0500              33.0400             2.0647              79             
1              [5120/50000]        2.1827              39.7100             1.7530              80             
1              [5184/50000]        1.7240              37.0000             1.7551              81             
1              [5248/50000]        1.7065              36.1200             1.8970              82             
1              [5312/50000]        1.8188              37.7100             1.7823              83             
1              [5376/50000]        1.8118              34.6400             1.9248              84             
1              [5440/50000]        2.0843              35.9400             1.8865              85             
1              [5504/50000]        1.8855              21.6600             2.4995              86             
1              [5568/50000]        2.4085              35.3800             2.0775              87             
1              [5632/50000]        2.2962              28.6400             2.2338              88             
1              [5696/50000]        2.2568              26.4100             2.4067              89             
1              [5760/50000]        2.5543              33.7200             2.2588              90             
1              [5824/50000]        2.2357              28.7400             2.2881              91             
1              [5888/50000]        2.4890              34.2600             2.1106              92             
1              [5952/50000]        1.9456              34.3700             1.8685              93             
1              [6016/50000]        1.8980              35.0800             1.8171              94             
1              [6080/50000]        1.6892              35.1000             1.8744              95             
1              [6144/50000]        2.0595              33.4100             2.0473              96             
1              [6208/50000]        2.2295              33.5800             1.8446              97             
1              [6272/50000]        1.8621              38.2500             1.7028              98             
1              [6336/50000]        1.7409              34.7200             1.8664              99             
1              [6400/50000]        1.7036              29.3400             2.0376              100            
1              [6464/50000]        1.7503              30.1300             2.4022              101            
1              [6528/50000]        2.8062              23.7200             2.3208              102            
1              [6592/50000]        2.3811              38.7700             1.7492              103            
1              [6656/50000]        1.7619              36.3000             1.7719              104            
1              [6720/50000]        1.4239              40.5500             1.6839              105            
1              [6784/50000]        1.8210              33.6600             1.8920              106            
1              [6848/50000]        1.9130              41.8900             1.7816              107            
1              [6912/50000]        1.6373              38.3600             1.7077              108            
1              [6976/50000]        1.5748              40.9800             1.6852              109            
1              [7040/50000]        1.6957              43.3800             1.5944              110            
1              [7104/50000]        1.5128              34.0900             1.8091              111            
1              [7168/50000]        1.5353              40.4700             1.6913              112            
1              [7232/50000]        1.5508              38.2600             1.7840              113            
1              [7296/50000]        1.8590              35.7200             1.8308              114            
1              [7360/50000]        2.1306              38.4300             1.7817              115            
1              [7424/50000]        2.0298              31.4600             2.0370              116            
1              [7488/50000]        2.0354              32.7400             2.0526              117            
1              [7552/50000]        2.0317              32.7500             1.9843              118            
1              [7616/50000]        2.1607              33.8100             2.0354              119            
1              [7680/50000]        2.0905              42.6000             1.6432              120            
1              [7744/50000]        1.5704              43.6500             1.5887              121            
1              [7808/50000]        1.5703              42.3700             1.6367              122            
1              [7872/50000]        1.7979              42.7800             1.6123              123            
1              [7936/50000]        1.6071              43.1300             1.6247              124            
