Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2891              16.6400             7.6429              1              
1              [128/50000]         7.1036              16.1000             17.3626             2              
1              [192/50000]         17.7603             19.0200             15.5245             3              
1              [256/50000]         15.9048             12.6300             22.8963             4              
1              [320/50000]         21.9724             16.0900             22.9223             5              
1              [384/50000]         24.4854             11.2400             16.9915             6              
1              [448/50000]         17.7985             16.1700             15.1838             7              
1              [512/50000]         14.5093             14.7500             13.0549             8              
1              [576/50000]         13.0638             13.5800             11.8469             9              
1              [640/50000]         13.3642             14.9900             7.6573              10             
1              [704/50000]         6.4000              13.0300             7.3147              11             
1              [768/50000]         8.4812              17.8400             5.2103              12             
1              [832/50000]         4.5270              23.8800             4.3539              13             
1              [896/50000]         4.6179              23.9900             3.7864              14             
1              [960/50000]         3.0859              23.1000             3.3224              15             
1              [1024/50000]        3.4092              19.0700             4.1485              16             
1              [1088/50000]        4.6683              19.2300             3.6780              17             
1              [1152/50000]        3.9906              22.2800             3.3606              18             
1              [1216/50000]        3.9131              22.1500             3.1580              19             
1              [1280/50000]        3.1940              22.7300             3.1835              20             
1              [1344/50000]        3.4542              24.8200             2.9021              21             
1              [1408/50000]        3.0478              23.1800             2.8227              22             
1              [1472/50000]        2.7339              30.6600             2.4859              23             
1              [1536/50000]        2.3196              29.7100             2.3426              24             
1              [1600/50000]        2.1803              28.5200             2.5425              25             
1              [1664/50000]        2.3623              29.4400             2.1774              26             
1              [1728/50000]        1.9358              22.3300             2.3717              27             
1              [1792/50000]        2.2772              28.8000             2.2044              28             
1              [1856/50000]        2.4423              36.0200             2.2025              29             
1              [1920/50000]        1.9551              23.8400             2.4420              30             
1              [1984/50000]        2.3149              18.3000             3.4832              31             
1              [2048/50000]        3.9019              26.6800             2.6977              32             
1              [2112/50000]        3.2936              26.5900             2.6348              33             
1              [2176/50000]        2.7329              22.6100             2.4223              34             
1              [2240/50000]        2.5359              27.5300             2.9019              35             
1              [2304/50000]        2.6868              29.9700             2.4788              36             
1              [2368/50000]        2.7019              26.4400             2.3647              37             
1              [2432/50000]        2.8233              26.7200             2.5588              38             
1              [2496/50000]        2.7140              32.6700             2.0380              39             
1              [2560/50000]        2.0762              37.0500             1.8110              40             
1              [2624/50000]        1.6521              32.1600             1.9952              41             
1              [2688/50000]        1.7583              30.1400             2.1849              42             
1              [2752/50000]        2.3697              35.9600             1.8162              43             
1              [2816/50000]        1.8982              30.3300             2.2648              44             
1              [2880/50000]        2.2924              34.5200             2.0766              45             
1              [2944/50000]        2.1938              32.4300             1.9212              46             
1              [3008/50000]        1.9330              35.9900             1.8204              47             
1              [3072/50000]        1.9356              38.2100             1.7378              48             
1              [3136/50000]        1.9838              28.1900             2.0635              49             
1              [3200/50000]        1.8699              32.9500             2.0544              50             
1              [3264/50000]        2.0064              25.3600             2.7068              51             
1              [3328/50000]        2.7170              29.2500             2.2641              52             
1              [3392/50000]        2.3123              28.4100             2.1128              53             
1              [3456/50000]        2.0651              34.4800             2.0261              54             
1              [3520/50000]        1.8222              21.9500             2.4185              55             
1              [3584/50000]        2.4349              28.9800             2.6338              56             
1              [3648/50000]        2.2912              30.2500             2.7827              57             
1              [3712/50000]        2.8725              28.7200             2.2158              58             
1              [3776/50000]        2.4800              21.7900             2.5584              59             
1              [3840/50000]        2.5911              27.5600             2.3890              60             
1              [3904/50000]        2.3104              33.2600             2.0833              61             
1              [3968/50000]        2.2527              30.1800             2.1863              62             
1              [4032/50000]        2.0439              29.1600             2.0987              63             
1              [4096/50000]        2.1514              35.4300             1.8825              64             
1              [4160/50000]        1.7013              27.0800             2.2205              65             
1              [4224/50000]        2.1561              33.6900             2.2697              66             
1              [4288/50000]        2.3260              34.0800             2.0204              67             
1              [4352/50000]        2.3058              37.2000             1.8270              68             
1              [4416/50000]        2.1523              34.2900             1.8931              69             
1              [4480/50000]        2.0307              31.6300             1.9159              70             
1              [4544/50000]        2.0291              37.9000             1.8801              71             
1              [4608/50000]        2.0941              36.3300             1.7826              72             
1              [4672/50000]        1.6999              39.6600             1.7296              73             
1              [4736/50000]        1.6249              37.3400             1.7572              74             
1              [4800/50000]        1.7258              26.3700             2.3004              75             
1              [4864/50000]        2.0709              34.9000             2.0645              76             
1              [4928/50000]        1.9895              38.2400             1.8111              77             
1              [4992/50000]        1.8234              36.3200             1.8823              78             
1              [5056/50000]        2.2525              25.6500             2.0916              79             
1              [5120/50000]        2.0077              36.8500             1.9210              80             
1              [5184/50000]        1.9729              34.1800             1.8214              81             
1              [5248/50000]        1.9906              37.0900             1.9365              82             
1              [5312/50000]        2.0210              40.0200             1.7098              83             
1              [5376/50000]        1.6718              41.4700             1.6470              84             
1              [5440/50000]        1.5778              38.2800             1.7500              85             
1              [5504/50000]        1.6933              38.2000             1.7521              86             
1              [5568/50000]        1.8004              40.6500             1.6750              87             
1              [5632/50000]        1.8539              38.0200             1.7315              88             
1              [5696/50000]        1.8577              37.3400             1.7619              89             
1              [5760/50000]        1.8319              40.5200             1.7391              90             
1              [5824/50000]        1.9316              38.7200             1.7072              91             
1              [5888/50000]        1.6450              40.8800             1.6724              92             
1              [5952/50000]        1.5669              35.9800             1.7855              93             
1              [6016/50000]        1.7005              39.1200             1.7113              94             
1              [6080/50000]        1.7032              40.7700             1.7418              95             
1              [6144/50000]        1.7379              38.3000             1.7238              96             
1              [6208/50000]        1.5514              39.6300             1.7223              97             
1              [6272/50000]        1.4940              41.6900             1.6614              98             
1              [6336/50000]        1.7096              40.5100             1.6635              99             
1              [6400/50000]        1.7312              32.7000             1.9159              100            
1              [6464/50000]        1.7217              35.3400             1.8582              101            
1              [6528/50000]        2.0593              37.9100             1.7324              102            
1              [6592/50000]        1.5480              43.1800             1.6062              103            
1              [6656/50000]        1.4709              42.7600             1.6368              104            
1              [6720/50000]        1.6326              38.9100             1.7140              105            
1              [6784/50000]        1.7189              40.1600             1.6905              106            
1              [6848/50000]        1.6890              43.5400             1.6037              107            
1              [6912/50000]        1.6883              44.1600             1.6012              108            
1              [6976/50000]        1.6653              40.8000             1.6219              109            
1              [7040/50000]        1.9450              34.9100             1.7891              110            
1              [7104/50000]        1.8876              40.9500             1.6907              111            
1              [7168/50000]        1.8655              38.2200             1.7440              112            
1              [7232/50000]        1.8890              28.7400             2.1074              113            
1              [7296/50000]        2.2971              35.2900             1.9206              114            
1              [7360/50000]        1.7067              37.1200             1.8236              115            
1              [7424/50000]        2.0659              28.1400             2.1312              116            
1              [7488/50000]        2.1539              40.3800             1.8356              117            
1              [7552/50000]        1.9283              40.8900             1.7231              118            
1              [7616/50000]        1.8704              41.2400             1.6522              119            
