Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3130              12.4000             29.5645             1              
1              [128/50000]         27.1143             17.0900             27.2749             2              
1              [192/50000]         25.5737             15.1000             31.1339             3              
1              [256/50000]         26.5158             13.1900             40.7889             4              
1              [320/50000]         39.4141             13.3500             18.8634             5              
1              [384/50000]         19.6551             19.1500             13.5024             6              
1              [448/50000]         13.2099             18.0200             15.9166             7              
1              [512/50000]         16.1585             15.2400             16.8700             8              
1              [576/50000]         14.3135             21.8900             11.7111             9              
1              [640/50000]         10.2600             16.0200             11.3395             10             
1              [704/50000]         14.2261             18.5700             9.8123              11             
1              [768/50000]         10.0244             22.4700             6.6588              12             
1              [832/50000]         6.9444              25.0600             5.4250              13             
1              [896/50000]         4.5820              21.5200             5.2849              14             
1              [960/50000]         4.5571              21.6000             5.6361              15             
1              [1024/50000]        5.3969              19.8100             5.3798              16             
1              [1088/50000]        4.9436              23.7700             4.5776              17             
1              [1152/50000]        5.1391              18.1800             4.5441              18             
1              [1216/50000]        4.8498              25.3400             3.9147              19             
1              [1280/50000]        4.2364              16.0300             5.3359              20             
1              [1344/50000]        4.9853              13.6600             6.5396              21             
1              [1408/50000]        7.3452              22.6900             4.9974              22             
1              [1472/50000]        6.2860              25.9800             4.5939              23             
1              [1536/50000]        3.9822              25.7500             3.3665              24             
1              [1600/50000]        3.1378              26.9000             2.9564              25             
1              [1664/50000]        3.3833              19.3200             4.3966              26             
1              [1728/50000]        4.2131              24.2900             3.6297              27             
1              [1792/50000]        3.7453              26.7500             3.3658              28             
1              [1856/50000]        3.4316              20.1700             3.6710              29             
1              [1920/50000]        3.8025              24.6300             3.6595              30             
1              [1984/50000]        3.8561              27.6900             3.1990              31             
1              [2048/50000]        3.0403              25.7100             2.9457              32             
1              [2112/50000]        2.9891              22.9000             2.9740              33             
1              [2176/50000]        2.8712              27.3700             3.1446              34             
1              [2240/50000]        2.4763              30.1400             2.4746              35             
1              [2304/50000]        2.3004              29.7000             2.5380              36             
1              [2368/50000]        2.4829              32.4100             2.4986              37             
1              [2432/50000]        2.4902              30.2300             2.2377              38             
1              [2496/50000]        2.4900              32.0700             2.4257              39             
1              [2560/50000]        2.3641              34.9500             1.9857              40             
1              [2624/50000]        2.0188              35.8100             1.9964              41             
1              [2688/50000]        1.8960              31.5700             2.0647              42             
1              [2752/50000]        2.1397              34.7700             2.2934              43             
1              [2816/50000]        2.5178              28.6700             2.7482              44             
1              [2880/50000]        2.6169              31.7200             2.1756              45             
1              [2944/50000]        2.6116              22.7000             2.5697              46             
1              [3008/50000]        2.3499              32.5300             2.4691              47             
1              [3072/50000]        2.5802              31.1000             2.1783              48             
1              [3136/50000]        2.4607              35.0100             2.1337              49             
1              [3200/50000]        2.0965              33.0300             2.0879              50             
1              [3264/50000]        1.9844              33.8300             2.0465              51             
1              [3328/50000]        2.0907              28.6400             2.2777              52             
1              [3392/50000]        2.0451              25.0100             2.5680              53             
1              [3456/50000]        2.5792              34.2800             2.1521              54             
1              [3520/50000]        2.3666              27.1800             2.3279              55             
1              [3584/50000]        2.6805              29.1000             2.5453              56             
1              [3648/50000]        2.5017              30.1700             2.1479              57             
1              [3712/50000]        2.5580              29.3300             2.1308              58             
1              [3776/50000]        2.2749              20.6100             3.0446              59             
1              [3840/50000]        2.6486              31.8700             2.6470              60             
1              [3904/50000]        2.8118              30.8600             2.3622              61             
1              [3968/50000]        2.6002              34.6700             1.9063              62             
1              [4032/50000]        1.8709              36.4700             1.9234              63             
1              [4096/50000]        1.6714              27.0100             2.1316              64             
1              [4160/50000]        2.2475              30.0700             2.3885              65             
1              [4224/50000]        2.2177              36.9200             2.1179              66             
1              [4288/50000]        1.7850              34.3800             2.0277              67             
1              [4352/50000]        2.3329              31.8200             2.4018              68             
1              [4416/50000]        2.5474              33.8800             1.9107              69             
1              [4480/50000]        1.6210              34.9500             1.8878              70             
1              [4544/50000]        1.6772              37.5500             1.8268              71             
1              [4608/50000]        1.8847              34.2800             2.0880              72             
1              [4672/50000]        1.9069              34.3800             1.9375              73             
1              [4736/50000]        2.0525              32.4300             2.0502              74             
1              [4800/50000]        2.1198              30.6900             2.0667              75             
1              [4864/50000]        1.7407              34.1900             1.8037              76             
1              [4928/50000]        1.8289              39.2500             1.8667              77             
1              [4992/50000]        1.8355              39.7600             1.7465              78             
1              [5056/50000]        2.0034              36.2600             1.8321              79             
1              [5120/50000]        1.8223              37.0100             1.8258              80             
1              [5184/50000]        1.8324              33.0700             1.9044              81             
1              [5248/50000]        2.1241              36.1900             1.8850              82             
1              [5312/50000]        2.1932              34.6700             1.8381              83             
1              [5376/50000]        1.8883              39.5500             1.6780              84             
1              [5440/50000]        1.8258              36.5000             1.8146              85             
1              [5504/50000]        1.9720              30.8600             2.3303              86             
1              [5568/50000]        1.8990              37.0500             1.8302              87             
1              [5632/50000]        1.6316              35.7600             1.8638              88             
1              [5696/50000]        1.6455              35.9800             1.8423              89             
1              [5760/50000]        1.7778              39.3700             1.7984              90             
1              [5824/50000]        2.0168              37.6300             1.7378              91             
1              [5888/50000]        1.8981              37.4900             1.8281              92             
1              [5952/50000]        1.9701              33.6100             1.9256              93             
1              [6016/50000]        2.0093              39.6200             1.7263              94             
1              [6080/50000]        1.7481              43.6300             1.5952              95             
1              [6144/50000]        1.6843              40.6000             1.7449              96             
1              [6208/50000]        1.8667              31.8400             1.8923              97             
1              [6272/50000]        1.7513              33.6800             1.9511              98             
1              [6336/50000]        1.8107              34.5700             1.8732              99             
1              [6400/50000]        1.5627              40.5500             1.6645              100            
1              [6464/50000]        1.4982              36.1500             1.7851              101            
1              [6528/50000]        1.8154              40.4200             1.7088              102            
1              [6592/50000]        2.0037              37.2400             1.7213              103            
1              [6656/50000]        1.7387              36.1600             1.8293              104            
1              [6720/50000]        1.8844              39.6900             1.7298              105            
1              [6784/50000]        1.7286              30.3700             2.1545              106            
1              [6848/50000]        2.2119              36.3600             1.8883              107            
