Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3014              16.2700             27.3981             1              
1              [128/50000]         26.5499             16.7300             28.8890             2              
1              [192/50000]         24.8993             10.7100             33.2549             3              
1              [256/50000]         29.9234             11.4900             29.9562             4              
1              [320/50000]         34.1554             13.4200             25.6004             5              
1              [384/50000]         24.1941             15.4700             22.7637             6              
1              [448/50000]         25.7438             12.2000             18.0502             7              
1              [512/50000]         18.2048             17.1600             19.2333             8              
1              [576/50000]         16.9145             17.0200             10.6911             9              
1              [640/50000]         10.4290             15.8000             8.6823              10             
1              [704/50000]         6.7097              22.1400             8.4261              11             
1              [768/50000]         5.7614              15.0900             6.9083              12             
1              [832/50000]         8.1028              18.3300             4.8046              13             
1              [896/50000]         4.6962              17.7400             5.7272              14             
1              [960/50000]         5.8749              19.2400             6.1758              15             
1              [1024/50000]        5.5290              19.0500             5.2314              16             
1              [1088/50000]        5.6702              22.5400             4.1077              17             
1              [1152/50000]        4.2079              20.6600             4.3372              18             
1              [1216/50000]        4.2114              24.1900             3.9657              19             
1              [1280/50000]        3.0401              25.0400             3.7019              20             
1              [1344/50000]        3.5593              27.0800             2.2240              21             
1              [1408/50000]        2.5145              23.0400             3.5476              22             
1              [1472/50000]        3.2888              21.7100             3.5200              23             
1              [1536/50000]        3.3395              21.8800             3.7272              24             
1              [1600/50000]        3.8654              24.5600             4.0815              25             
1              [1664/50000]        4.5539              19.2600             3.3047              26             
1              [1728/50000]        3.4257              22.1900             3.7245              27             
1              [1792/50000]        3.7196              22.1200             4.0049              28             
1              [1856/50000]        3.9181              26.3900             2.8461              29             
1              [1920/50000]        2.7195              25.2800             2.7259              30             
1              [1984/50000]        2.4270              29.3200             3.0626              31             
1              [2048/50000]        2.6572              23.0800             3.1556              32             
1              [2112/50000]        2.5887              29.2800             2.5902              33             
1              [2176/50000]        3.0325              29.5500             2.6920              34             
1              [2240/50000]        2.5860              17.5100             3.3167              35             
1              [2304/50000]        3.1573              26.8700             2.6599              36             
1              [2368/50000]        2.4363              22.3200             3.1743              37             
1              [2432/50000]        3.7377              24.1900             3.4739              38             
1              [2496/50000]        3.4100              21.9900             4.2164              39             
1              [2560/50000]        4.0476              22.0200             3.7084              40             
1              [2624/50000]        3.9094              19.9700             3.1639              41             
1              [2688/50000]        3.1307              23.1600             3.0162              42             
1              [2752/50000]        3.4238              32.2300             2.5550              43             
1              [2816/50000]        2.2550              32.0600             2.2899              44             
1              [2880/50000]        2.1749              25.7800             2.4792              45             
1              [2944/50000]        2.1347              29.4000             2.5306              46             
1              [3008/50000]        2.2618              28.1700             2.2260              47             
1              [3072/50000]        2.1180              37.6400             1.9219              48             
1              [3136/50000]        2.0128              32.8300             2.1227              49             
1              [3200/50000]        2.1595              27.6000             2.3049              50             
1              [3264/50000]        2.1737              28.3900             2.8631              51             
1              [3328/50000]        3.0690              26.7600             2.7882              52             
1              [3392/50000]        2.1206              30.5800             2.7419              53             
1              [3456/50000]        3.0028              28.8000             2.2552              54             
1              [3520/50000]        2.1494              31.3900             2.2546              55             
1              [3584/50000]        2.2039              32.7200             2.0352              56             
1              [3648/50000]        1.9309              31.1600             1.9050              57             
1              [3712/50000]        2.0411              30.1200             2.1959              58             
1              [3776/50000]        2.2802              31.4800             2.0582              59             
1              [3840/50000]        2.4386              27.8000             2.4094              60             
1              [3904/50000]        2.2657              25.3700             2.7607              61             
1              [3968/50000]        3.1799              23.4800             3.1660              62             
1              [4032/50000]        2.8580              27.8700             2.5683              63             
1              [4096/50000]        2.4332              30.4900             2.3392              64             
1              [4160/50000]        2.1139              32.6300             1.9966              65             
1              [4224/50000]        1.8755              33.8100             2.0562              66             
1              [4288/50000]        1.6440              33.9800             1.9104              67             
