Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3206              0
1              [64/50000]          2.3265              12.8300             27.1699             1              
1              [128/50000]         31.8637             17.3800             22.7827             2              
1              [192/50000]         23.7521             10.7000             31.0897             3              
1              [256/50000]         27.3890             14.1000             25.1820             4              
1              [320/50000]         24.6065             19.8500             20.7880             5              
1              [384/50000]         21.2385             13.5700             19.0990             6              
1              [448/50000]         21.5120             10.8000             12.7313             7              
1              [512/50000]         11.5062             17.9800             11.3183             8              
1              [576/50000]         10.8291             10.5900             11.9627             9              
1              [640/50000]         12.0618             10.6200             16.1134             10             
1              [704/50000]         15.3525             15.5300             9.3710              11             
1              [768/50000]         8.1575              23.2300             8.8931              12             
1              [832/50000]         10.1530             21.5000             8.4721              13             
1              [896/50000]         8.7178              17.7700             6.7530              14             
1              [960/50000]         5.1476              19.7000             6.2028              15             
1              [1024/50000]        5.7902              25.4100             5.2828              16             
1              [1088/50000]        5.3201              27.2400             2.9254              17             
1              [1152/50000]        2.6722              23.8000             3.0152              18             
1              [1216/50000]        2.9600              21.6800             3.8373              19             
1              [1280/50000]        4.1101              29.1300             3.9370              20             
1              [1344/50000]        3.5572              25.9200             3.2221              21             
1              [1408/50000]        3.2316              21.0600             3.2798              22             
1              [1472/50000]        3.0687              23.3600             3.1630              23             
1              [1536/50000]        3.5640              22.3600             3.8492              24             
1              [1600/50000]        4.6317              26.4300             3.0155              25             
1              [1664/50000]        2.7910              28.4800             3.2786              26             
1              [1728/50000]        3.0472              26.1600             2.8133              27             
1              [1792/50000]        3.0179              29.6200             2.5902              28             
1              [1856/50000]        2.2891              29.9500             2.1284              29             
1              [1920/50000]        2.1433              24.2600             2.9909              30             
1              [1984/50000]        3.3234              23.4800             3.4175              31             
1              [2048/50000]        4.0132              29.3000             2.9395              32             
1              [2112/50000]        2.8789              28.4700             2.4580              33             
1              [2176/50000]        2.1547              30.2100             2.2678              34             
1              [2240/50000]        2.2745              25.5500             2.7645              35             
1              [2304/50000]        3.0990              25.9200             3.4711              36             
1              [2368/50000]        3.2092              25.5100             2.9840              37             
1              [2432/50000]        2.7308              26.9200             3.3575              38             
1              [2496/50000]        3.2408              19.5900             3.9246              39             
1              [2560/50000]        4.3482              29.2000             3.6626              40             
1              [2624/50000]        3.8350              26.9200             3.0549              41             
1              [2688/50000]        3.1891              32.2600             2.7478              42             
