Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.3184              13.1100             19.0119             1              
1              [128/50000]         22.8029             16.2600             25.3614             2              
1              [192/50000]         27.3436             16.1700             27.0856             3              
1              [256/50000]         30.7218             16.4500             22.3386             4              
1              [320/50000]         23.2594             11.7300             10.7812             5              
1              [384/50000]         10.9822             18.9200             10.5430             6              
1              [448/50000]         11.4595             19.9100             8.9096              7              
1              [512/50000]         9.7792              15.4800             9.8520              8              
1              [576/50000]         9.9557              13.3400             13.1688             9              
1              [640/50000]         15.2245             22.1400             7.7775              10             
1              [704/50000]         7.3387              11.9400             7.6905              11             
1              [768/50000]         8.3586              24.7500             5.1813              12             
1              [832/50000]         6.5098              23.9400             5.2766              13             
1              [896/50000]         5.5947              16.1500             5.4072              14             
1              [960/50000]         6.5429              23.9300             6.2839              15             
1              [1024/50000]        6.3827              15.4200             7.7295              16             
1              [1088/50000]        8.5655              22.2100             8.2123              17             
1              [1152/50000]        7.8974              19.7400             7.9094              18             
1              [1216/50000]        8.3273              23.5700             4.9467              19             
1              [1280/50000]        5.2446              13.8700             6.4759              20             
1              [1344/50000]        6.1947              21.0400             5.3331              21             
1              [1408/50000]        5.6954              24.0800             3.6811              22             
1              [1472/50000]        4.3464              28.9900             2.8929              23             
1              [1536/50000]        3.1501              23.6000             2.7732              24             
1              [1600/50000]        3.1451              29.4300             3.0840              25             
1              [1664/50000]        3.4492              26.4200             3.0479              26             
1              [1728/50000]        3.0347              23.8800             3.0419              27             
1              [1792/50000]        3.0121              29.4700             2.6605              28             
1              [1856/50000]        2.6325              23.4500             3.1381              29             
1              [1920/50000]        3.2113              26.2400             2.7860              30             
1              [1984/50000]        2.5950              35.6500             2.6025              31             
1              [2048/50000]        2.8463              22.0500             3.1839              32             
1              [2112/50000]        2.7418              30.5300             2.7290              33             
1              [2176/50000]        2.9908              26.0600             2.6513              34             
1              [2240/50000]        2.5549              27.7300             3.5220              35             
1              [2304/50000]        2.6328              21.3300             3.3795              36             
1              [2368/50000]        3.2228              29.5600             3.2536              37             
1              [2432/50000]        3.2139              22.5000             2.7367              38             
1              [2496/50000]        2.7710              27.6900             3.1015              39             
1              [2560/50000]        3.6315              30.9900             2.2757              40             
1              [2624/50000]        2.3871              34.9200             2.0335              41             
1              [2688/50000]        1.9855              34.5200             2.3812              42             
1              [2752/50000]        2.6682              33.7600             2.0001              43             
1              [2816/50000]        1.7259              26.1200             2.4401              44             
1              [2880/50000]        2.7753              36.3900             2.3709              45             
1              [2944/50000]        2.0522              36.7800             2.1606              46             
1              [3008/50000]        2.1021              35.5100             2.0002              47             
1              [3072/50000]        2.2250              32.6400             2.1996              48             
1              [3136/50000]        2.0876              31.9900             2.1105              49             
1              [3200/50000]        2.1192              30.3800             2.5578              50             
1              [3264/50000]        3.2772              19.5200             3.2410              51             
1              [3328/50000]        3.2684              30.6400             2.7593              52             
1              [3392/50000]        2.7769              32.3800             2.6479              53             
1              [3456/50000]        2.5298              27.5000             2.6817              54             
1              [3520/50000]        2.7310              32.0900             2.3659              55             
1              [3584/50000]        2.1549              32.8900             2.3731              56             
1              [3648/50000]        2.3292              30.6700             2.2892              57             
1              [3712/50000]        2.6811              30.7500             2.6394              58             
1              [3776/50000]        2.3969              29.1000             2.5297              59             
1              [3840/50000]        2.4207              34.5400             1.9679              60             
1              [3904/50000]        2.0292              34.0900             2.0100              61             
1              [3968/50000]        1.9242              27.5500             2.3105              62             
1              [4032/50000]        2.4677              28.7600             2.5645              63             
1              [4096/50000]        2.5610              32.4100             2.0262              64             
1              [4160/50000]        1.8549              37.2400             1.8691              65             
1              [4224/50000]        1.7999              34.6200             2.0332              66             
1              [4288/50000]        2.1830              33.6800             2.1134              67             
1              [4352/50000]        2.5154              22.7600             2.6625              68             
1              [4416/50000]        3.3749              32.2500             2.8493              69             
1              [4480/50000]        2.8911              28.9000             2.5159              70             
1              [4544/50000]        2.4327              35.4400             2.2586              71             
1              [4608/50000]        2.0393              30.3700             2.1507              72             
1              [4672/50000]        2.1683              33.3600             1.9856              73             
1              [4736/50000]        2.0464              27.9400             2.3196              74             
1              [4800/50000]        2.1218              38.9100             2.0827              75             
1              [4864/50000]        2.5060              36.0600             1.8545              76             
1              [4928/50000]        1.8378              35.9500             1.8204              77             
1              [4992/50000]        2.0024              40.5100             1.7360              78             
1              [5056/50000]        1.5368              38.9600             1.7585              79             
1              [5120/50000]        1.9078              39.3400             1.8275              80             
1              [5184/50000]        1.7195              40.4200             1.6845              81             
1              [5248/50000]        1.6629              38.8500             1.7913              82             
1              [5312/50000]        1.7785              41.1200             1.6977              83             
1              [5376/50000]        1.7652              36.1400             1.8614              84             
1              [5440/50000]        2.0018              35.8900             1.8199              85             
1              [5504/50000]        1.7967              38.9100             1.7513              86             
1              [5568/50000]        1.5911              38.9000             1.7224              87             
1              [5632/50000]        1.9106              33.5800             2.2542              88             
1              [5696/50000]        2.1852              34.7300             2.0171              89             
1              [5760/50000]        2.1285              38.4300             1.7754              90             
1              [5824/50000]        1.8967              34.6900             1.9811              91             
1              [5888/50000]        1.7457              35.8000             1.8920              92             
1              [5952/50000]        1.9595              36.4000             1.8024              93             
1              [6016/50000]        1.7398              43.0600             1.6352              94             
1              [6080/50000]        1.5109              37.1900             1.8539              95             
1              [6144/50000]        1.8704              36.4000             1.9631              96             
1              [6208/50000]        1.8244              36.6600             1.8392              97             
1              [6272/50000]        1.6623              42.5600             1.6366              98             
1              [6336/50000]        1.6739              39.2800             1.7907              99             
1              [6400/50000]        2.1718              32.5200             1.9405              100            
1              [6464/50000]        1.7987              36.9900             1.7656              101            
1              [6528/50000]        1.7371              42.4000             1.6349              102            
1              [6592/50000]        1.6124              41.5500             1.6260              103            
1              [6656/50000]        1.9106              43.0500             1.5959              104            
1              [6720/50000]        1.4238              31.9900             2.0987              105            
1              [6784/50000]        1.9691              36.6100             1.8500              106            
1              [6848/50000]        1.8764              31.7500             2.1887              107            
1              [6912/50000]        2.5390              27.3600             2.2188              108            
1              [6976/50000]        2.3694              30.7200             2.2000              109            
1              [7040/50000]        2.4385              38.0800             1.8232              110            
1              [7104/50000]        1.7849              41.4200             1.6821              111            
1              [7168/50000]        1.5092              40.9400             1.6836              112            
1              [7232/50000]        1.7152              39.7300             1.7064              113            
1              [7296/50000]        1.4101              43.0200             1.6258              114            
1              [7360/50000]        1.6307              41.1600             1.6499              115            
1              [7424/50000]        1.5771              43.0300             1.6175              116            
1              [7488/50000]        1.4992              39.9400             1.7345              117            
