Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2999              15.5500             18.6212             1              
1              [128/50000]         19.6069             16.2800             21.7879             2              
1              [192/50000]         27.3174             13.6700             23.7702             3              
1              [256/50000]         20.6576             10.7400             35.2682             4              
1              [320/50000]         40.1509             12.9000             27.9220             5              
1              [384/50000]         27.0590             13.2100             18.5014             6              
1              [448/50000]         17.4197             17.7100             13.2022             7              
1              [512/50000]         12.5599             16.5400             9.4300              8              
1              [576/50000]         9.0578              16.8900             9.4392              9              
1              [640/50000]         10.9821             17.9900             6.6377              10             
1              [704/50000]         6.7291              23.1600             4.6712              11             
1              [768/50000]         4.4791              22.6500             4.9933              12             
1              [832/50000]         5.3395              18.7100             5.0888              13             
1              [896/50000]         5.7757              25.7200             5.1050              14             
1              [960/50000]         5.2701              22.0200             4.9115              15             
1              [1024/50000]        5.0777              23.4900             4.8394              16             
1              [1088/50000]        4.6501              22.8000             4.0870              17             
1              [1152/50000]        3.6719              22.5900             4.0320              18             
1              [1216/50000]        3.9843              24.2700             3.4152              19             
1              [1280/50000]        4.0368              22.6200             3.9977              20             
1              [1344/50000]        3.4432              25.6800             3.5453              21             
1              [1408/50000]        3.0928              22.8300             3.4460              22             
1              [1472/50000]        2.9396              27.6800             3.3234              23             
1              [1536/50000]        3.2114              26.4300             3.3585              24             
1              [1600/50000]        4.0674              26.8600             3.0872              25             
1              [1664/50000]        2.5185              28.6900             2.7690              26             
1              [1728/50000]        3.1939              24.3700             3.8386              27             
1              [1792/50000]        3.3990              28.1200             3.4329              28             
1              [1856/50000]        3.6192              28.3500             2.7878              29             
1              [1920/50000]        2.6324              33.6500             2.6316              30             
1              [1984/50000]        2.8685              31.0300             2.3104              31             
1              [2048/50000]        2.2836              34.0200             2.4758              32             
1              [2112/50000]        2.4131              31.6800             2.7087              33             
1              [2176/50000]        2.5445              27.5700             3.4388              34             
1              [2240/50000]        3.1502              34.7400             2.2543              35             
1              [2304/50000]        2.6839              32.9100             2.2070              36             
1              [2368/50000]        2.4549              21.6600             2.9983              37             
1              [2432/50000]        2.7852              17.7000             3.8722              38             
1              [2496/50000]        3.4618              30.1500             3.2398              39             
1              [2560/50000]        3.1126              28.0300             3.2988              40             
1              [2624/50000]        3.5302              25.3100             3.6473              41             
1              [2688/50000]        3.4105              29.4300             3.2120              42             
1              [2752/50000]        3.7586              16.5900             3.7446              43             
1              [2816/50000]        3.7995              32.9300             3.0100              44             
1              [2880/50000]        3.9546              19.9900             2.9324              45             
1              [2944/50000]        2.7064              30.0300             2.6437              46             
1              [3008/50000]        2.1025              34.3400             1.9919              47             
1              [3072/50000]        2.0481              33.3700             2.0294              48             
1              [3136/50000]        1.7311              36.0900             1.9638              49             
1              [3200/50000]        1.6950              25.4900             2.7369              50             
1              [3264/50000]        3.1210              28.1300             3.4224              51             
1              [3328/50000]        3.1623              27.1600             3.3477              52             
