Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3093              17.5100             26.4833             1              
1              [128/50000]         24.4041             12.7600             19.3145             2              
1              [192/50000]         19.4008             16.9900             26.2869             3              
1              [256/50000]         26.2830             12.4800             24.5359             4              
1              [320/50000]         23.2008             15.8400             22.1633             5              
1              [384/50000]         22.6206             18.7900             15.3640             6              
1              [448/50000]         18.0901             15.5900             11.5423             7              
1              [512/50000]         11.5890             16.7100             6.7147              8              
1              [576/50000]         6.3979              14.3900             6.6778              9              
1              [640/50000]         6.1703              13.6700             8.5097              10             
1              [704/50000]         8.6960              18.4600             7.2966              11             
1              [768/50000]         7.9215              19.8700             6.6551              12             
1              [832/50000]         7.4769              17.5700             6.7995              13             
1              [896/50000]         7.2426              21.8100             4.0788              14             
1              [960/50000]         3.8272              25.1700             3.8035              15             
1              [1024/50000]        3.9277              17.8700             4.3742              16             
1              [1088/50000]        4.6236              22.1200             4.5666              17             
1              [1152/50000]        4.3022              21.8700             5.4580              18             
1              [1216/50000]        5.2971              23.8500             4.7026              19             
1              [1280/50000]        4.1029              18.5900             3.8712              20             
1              [1344/50000]        4.0878              25.1300             3.6889              21             
1              [1408/50000]        5.1140              21.8700             3.5899              22             
1              [1472/50000]        3.0282              23.6100             3.1188              23             
1              [1536/50000]        3.2323              23.5900             2.9705              24             
1              [1600/50000]        3.1835              21.9000             4.1293              25             
1              [1664/50000]        3.8060              18.2800             4.3546              26             
1              [1728/50000]        3.6666              24.2600             3.8206              27             
1              [1792/50000]        3.8482              25.5700             3.5514              28             
1              [1856/50000]        3.4047              19.9500             4.4663              29             
1              [1920/50000]        4.1663              27.1100             3.0450              30             
1              [1984/50000]        2.6972              19.2100             3.5947              31             
1              [2048/50000]        4.1418              27.4700             3.3648              32             
1              [2112/50000]        3.6381              29.7300             2.9408              33             
1              [2176/50000]        3.0658              31.8800             2.1160              34             
1              [2240/50000]        2.0213              27.5600             2.3513              35             
1              [2304/50000]        2.6403              25.2500             3.2800              36             
1              [2368/50000]        3.0174              28.8500             2.3873              37             
1              [2432/50000]        2.4840              32.0500             2.3742              38             
1              [2496/50000]        3.0811              26.7500             2.9285              39             
1              [2560/50000]        2.7153              20.9000             2.8237              40             
1              [2624/50000]        3.0279              31.9900             2.7298              41             
1              [2688/50000]        2.3881              26.4000             2.8067              42             
1              [2752/50000]        2.4937              24.1100             2.5776              43             
1              [2816/50000]        2.5642              31.0700             2.2103              44             
1              [2880/50000]        2.2622              26.4400             2.1817              45             
1              [2944/50000]        1.9637              31.6900             2.1423              46             
1              [3008/50000]        2.1002              36.1700             1.9128              47             
1              [3072/50000]        2.1067              35.5800             1.8498              48             
1              [3136/50000]        1.8609              27.8700             2.2418              49             
1              [3200/50000]        2.0644              29.5700             2.2344              50             
1              [3264/50000]        2.3903              35.2200             1.9911              51             
1              [3328/50000]        2.0726              33.7100             1.9829              52             
1              [3392/50000]        2.0031              31.8200             2.4398              53             
1              [3456/50000]        2.8919              21.1400             2.8980              54             
1              [3520/50000]        3.2629              28.8400             2.7593              55             
1              [3584/50000]        3.0304              32.8900             2.2685              56             
1              [3648/50000]        2.8612              31.5400             2.0325              57             
1              [3712/50000]        1.9812              33.1100             2.0473              58             
1              [3776/50000]        1.8726              35.4400             1.9474              59             
1              [3840/50000]        2.0733              28.8200             2.2700              60             
1              [3904/50000]        1.8907              40.2300             1.7371              61             
1              [3968/50000]        1.6654              33.4600             1.9927              62             
1              [4032/50000]        2.2893              25.3300             2.4745              63             
1              [4096/50000]        2.5530              21.5100             3.3653              64             
1              [4160/50000]        2.5084              30.1600             2.6208              65             
1              [4224/50000]        2.7340              35.0900             2.0571              66             
1              [4288/50000]        2.1868              35.9500             1.9655              67             
1              [4352/50000]        2.0175              40.0500             1.7899              68             
1              [4416/50000]        1.7374              30.5400             2.0140              69             
1              [4480/50000]        2.0730              33.4200             1.9945              70             
1              [4544/50000]        1.9329              32.7700             1.8936              71             
1              [4608/50000]        1.8838              40.2100             1.6787              72             
1              [4672/50000]        1.6034              41.3400             1.6551              73             
1              [4736/50000]        1.6156              40.4100             1.6799              74             
1              [4800/50000]        1.9781              36.0100             1.7693              75             
1              [4864/50000]        1.6586              40.3200             1.7002              76             
1              [4928/50000]        1.7985              41.5200             1.6555              77             
1              [4992/50000]        1.6292              36.1600             1.7671              78             
1              [5056/50000]        1.5806              37.2300             1.7908              79             
1              [5120/50000]        1.8607              33.7300             1.9556              80             
1              [5184/50000]        2.0682              33.0100             1.9737              81             
1              [5248/50000]        2.0472              37.8800             1.9142              82             
1              [5312/50000]        1.9268              31.4900             2.1632              83             
1              [5376/50000]        1.9570              36.9000             1.8931              84             
1              [5440/50000]        1.8327              18.8000             2.6723              85             
1              [5504/50000]        2.6844              30.8600             2.7025              86             
1              [5568/50000]        3.3134              31.3000             2.4702              87             
1              [5632/50000]        2.7000              33.7600             1.9312              88             
1              [5696/50000]        1.8656              39.7600             1.7030              89             
1              [5760/50000]        1.4530              39.9400             1.7433              90             
1              [5824/50000]        1.8005              34.4500             1.9094              91             
1              [5888/50000]        1.7019              36.9300             1.8473              92             
1              [5952/50000]        1.7734              37.3700             1.8480              93             
1              [6016/50000]        1.8530              34.5500             1.9356              94             
1              [6080/50000]        1.8905              33.7800             2.0090              95             
1              [6144/50000]        2.1722              28.1300             2.0230              96             
1              [6208/50000]        1.6989              37.7500             1.7828              97             
1              [6272/50000]        2.0195              40.0200             1.7047              98             
1              [6336/50000]        1.8547              37.2100             1.7719              99             
