Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [64/50000]          2.3122              12.1300             23.7881             1              
1              [128/50000]         22.7730             19.3300             18.8359             2              
1              [192/50000]         15.0754             15.3600             35.3393             3              
1              [256/50000]         39.8416             10.2100             23.7112             4              
1              [320/50000]         25.8502             16.3700             23.5186             5              
1              [384/50000]         24.1170             11.6700             21.1731             6              
1              [448/50000]         16.8331             14.3600             17.5067             7              
1              [512/50000]         18.7425             18.6000             11.1467             8              
1              [576/50000]         12.7331             13.2800             13.3740             9              
1              [640/50000]         13.5579             18.1800             11.4705             10             
1              [704/50000]         8.6255              19.9100             9.0840              11             
1              [768/50000]         8.9199              21.8800             6.9343              12             
1              [832/50000]         5.1569              19.9700             5.5862              13             
1              [896/50000]         5.4711              23.1400             4.5790              14             
1              [960/50000]         4.3574              24.3600             3.4382              15             
1              [1024/50000]        2.9254              27.9200             3.8949              16             
1              [1088/50000]        3.3584              22.9100             3.9644              17             
1              [1152/50000]        4.0124              24.7000             3.6585              18             
1              [1216/50000]        3.4824              25.2400             3.1196              19             
1              [1280/50000]        3.2447              23.6500             3.3923              20             
1              [1344/50000]        3.8304              23.1100             3.7279              21             
1              [1408/50000]        3.4981              18.6300             3.8405              22             
1              [1472/50000]        4.3149              23.5000             4.1822              23             
1              [1536/50000]        3.9257              26.2400             2.8964              24             
1              [1600/50000]        2.9186              22.1000             3.0818              25             
1              [1664/50000]        2.7059              27.0700             3.2989              26             
1              [1728/50000]        2.7819              32.2900             2.3867              27             
1              [1792/50000]        1.7675              24.0300             2.7302              28             
1              [1856/50000]        2.3962              27.0600             3.1344              29             
1              [1920/50000]        3.3948              16.9800             3.2990              30             
1              [1984/50000]        3.0843              25.6100             3.0823              31             
1              [2048/50000]        3.9259              29.9900             2.2987              32             
1              [2112/50000]        2.1567              33.1300             2.3323              33             
1              [2176/50000]        1.9162              22.6200             2.7525              34             
1              [2240/50000]        2.5088              29.8300             2.8003              35             
1              [2304/50000]        3.1869              25.1600             3.2929              36             
1              [2368/50000]        3.3836              25.8300             3.4000              37             
1              [2432/50000]        3.5059              29.5300             2.4297              38             
1              [2496/50000]        2.0761              31.5300             2.1663              39             
1              [2560/50000]        1.9602              29.0900             2.4319              40             
1              [2624/50000]        2.3627              23.1600             3.2160              41             
1              [2688/50000]        3.0892              23.2100             2.8031              42             
1              [2752/50000]        3.0223              28.6600             2.9273              43             
1              [2816/50000]        2.8265              34.3300             2.5874              44             
1              [2880/50000]        2.8816              28.8900             2.1164              45             
1              [2944/50000]        2.1579              32.2800             2.4674              46             
1              [3008/50000]        2.4083              29.4500             2.1456              47             
1              [3072/50000]        2.1307              29.5700             2.2944              48             
1              [3136/50000]        2.5548              29.0600             2.6990              49             
1              [3200/50000]        2.6464              26.7900             2.2877              50             
1              [3264/50000]        2.1580              29.3100             2.7629              51             
1              [3328/50000]        2.6970              30.6000             2.3683              52             
1              [3392/50000]        2.4090              35.6500             2.0886              53             
1              [3456/50000]        2.2354              25.9600             2.3782              54             
1              [3520/50000]        2.1896              32.1200             2.2509              55             
1              [3584/50000]        2.0037              33.5900             2.2525              56             
1              [3648/50000]        1.9686              31.7500             2.1373              57             
1              [3712/50000]        2.0050              37.5100             1.8487              58             
1              [3776/50000]        2.1396              34.2600             1.9255              59             
1              [3840/50000]        1.8898              28.8100             2.1207              60             
1              [3904/50000]        2.1986              36.4900             2.0552              61             
1              [3968/50000]        1.9513              32.9400             2.1973              62             
1              [4032/50000]        2.1634              33.7100             2.0628              63             
1              [4096/50000]        1.8713              27.9600             2.3216              64             
1              [4160/50000]        2.2497              36.0600             2.0471              65             
1              [4224/50000]        1.9524              32.4200             2.0647              66             
1              [4288/50000]        2.2261              32.4300             2.2167              67             
1              [4352/50000]        2.3347              21.1200             2.6658              68             
1              [4416/50000]        2.6656              34.5000             2.2946              69             
1              [4480/50000]        2.0972              34.0100             2.0064              70             
1              [4544/50000]        2.2492              30.9100             2.2923              71             
1              [4608/50000]        2.2242              36.1600             1.8716              72             
1              [4672/50000]        1.8906              38.7000             1.7469              73             
1              [4736/50000]        1.8583              38.4600             1.7125              74             
1              [4800/50000]        1.7073              36.5800             1.8061              75             
1              [4864/50000]        1.9376              35.1400             1.9234              76             
1              [4928/50000]        1.8641              34.9400             1.9303              77             
1              [4992/50000]        1.8209              36.9700             1.9259              78             
1              [5056/50000]        1.9987              29.4700             2.2280              79             
1              [5120/50000]        2.3192              30.7200             2.3330              80             
1              [5184/50000]        2.2479              35.4800             1.8474              81             
1              [5248/50000]        1.8809              31.7000             2.1565              82             
1              [5312/50000]        2.2796              35.1700             1.9886              83             
1              [5376/50000]        1.4604              34.9500             1.8960              84             
1              [5440/50000]        1.8086              35.1200             1.8338              85             
1              [5504/50000]        1.6621              34.8400             1.9013              86             
1              [5568/50000]        1.7320              37.0600             1.8431              87             
1              [5632/50000]        1.9719              30.7000             2.1391              88             
1              [5696/50000]        2.0865              36.5900             2.0621              89             
1              [5760/50000]        2.1582              37.3100             1.8130              90             
1              [5824/50000]        1.7849              36.3800             1.7780              91             
1              [5888/50000]        1.8466              35.9900             1.9798              92             
1              [5952/50000]        1.9458              38.7400             1.7646              93             
1              [6016/50000]        2.0347              35.7900             1.8529              94             
1              [6080/50000]        2.1043              32.0000             2.0575              95             
1              [6144/50000]        2.3417              34.0900             1.9861              96             
1              [6208/50000]        2.1429              36.6800             1.8486              97             
1              [6272/50000]        2.0663              37.0500             1.7776              98             
1              [6336/50000]        1.8595              35.4000             1.8621              99             
1              [6400/50000]        2.0205              34.4100             1.8085              100            
