Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3195              11.6800             26.5990             1              
1              [128/50000]         25.1036             15.6100             25.1487             2              
1              [192/50000]         39.2512             12.9300             28.5753             3              
1              [256/50000]         29.4210             15.0700             26.2055             4              
1              [320/50000]         22.6974             11.4700             24.6646             5              
1              [384/50000]         28.5410             17.8000             18.6029             6              
1              [448/50000]         16.4370             12.5800             19.2976             7              
1              [512/50000]         17.7713             17.1600             15.3773             8              
1              [576/50000]         19.3020             17.3900             10.4485             9              
1              [640/50000]         11.6322             16.3700             11.6832             10             
1              [704/50000]         11.5551             14.5900             9.6240              11             
1              [768/50000]         10.2650             19.4800             7.5949              12             
1              [832/50000]         7.0540              18.9700             5.0557              13             
1              [896/50000]         4.5303              17.5500             5.1680              14             
1              [960/50000]         5.7442              18.3200             6.1721              15             
1              [1024/50000]        7.0887              21.9600             4.5857              16             
1              [1088/50000]        4.7148              19.1600             4.4707              17             
1              [1152/50000]        3.8809              17.1200             6.6548              18             
1              [1216/50000]        5.8270              22.8800             3.9308              19             
1              [1280/50000]        3.9504              25.3500             3.7539              20             
1              [1344/50000]        3.6358              22.3000             4.5060              21             
1              [1408/50000]        4.2447              21.8000             4.0428              22             
1              [1472/50000]        3.8465              27.8800             3.3160              23             
1              [1536/50000]        3.6720              30.6400             2.9027              24             
1              [1600/50000]        2.6846              24.1200             3.2608              25             
1              [1664/50000]        3.0010              28.4800             2.4501              26             
1              [1728/50000]        3.2328              25.2500             2.9326              27             
1              [1792/50000]        2.8600              19.9800             3.8726              28             
1              [1856/50000]        4.4757              27.4200             3.7530              29             
1              [1920/50000]        3.9656              27.6800             2.8829              30             
1              [1984/50000]        2.3936              32.3000             2.1340              31             
1              [2048/50000]        1.7517              28.7400             2.2965              32             
1              [2112/50000]        2.1889              31.6800             2.5462              33             
1              [2176/50000]        2.5166              24.9900             2.6762              34             
1              [2240/50000]        2.5756              31.2800             2.6599              35             
1              [2304/50000]        2.4312              29.6300             2.4893              36             
1              [2368/50000]        2.3618              28.1300             2.2512              37             
1              [2432/50000]        2.1963              27.2900             2.7954              38             
1              [2496/50000]        2.6696              29.6300             3.1394              39             
1              [2560/50000]        3.0622              26.7200             2.9533              40             
1              [2624/50000]        3.2823              27.0700             2.7191              41             
1              [2688/50000]        2.7434              28.8500             2.7347              42             
1              [2752/50000]        2.6101              32.2100             2.5633              43             
1              [2816/50000]        2.9307              26.6700             2.5114              44             
1              [2880/50000]        2.7798              30.2100             2.7727              45             
1              [2944/50000]        2.6695              30.9400             2.4494              46             
1              [3008/50000]        2.1192              34.4300             2.0803              47             
1              [3072/50000]        2.2801              29.9800             2.7070              48             
1              [3136/50000]        2.7449              28.4700             2.8612              49             
1              [3200/50000]        2.8472              25.4300             2.6001              50             
1              [3264/50000]        2.8325              23.3300             3.7752              51             
1              [3328/50000]        3.2698              29.5900             3.0170              52             
1              [3392/50000]        2.7120              16.4500             3.6817              53             
1              [3456/50000]        3.4909              24.6100             3.4340              54             
1              [3520/50000]        3.0772              28.9100             2.9225              55             
1              [3584/50000]        2.5951              30.7700             2.5769              56             
1              [3648/50000]        2.6545              33.3600             2.1422              57             
1              [3712/50000]        1.9548              39.9100             1.8408              58             
1              [3776/50000]        1.6371              36.1100             1.9571              59             
1              [3840/50000]        1.9308              35.0800             1.9834              60             
1              [3904/50000]        1.8322              37.0700             1.9240              61             
1              [3968/50000]        2.2391              26.9100             2.1613              62             
1              [4032/50000]        1.9767              34.4200             2.1694              63             
1              [4096/50000]        2.4754              31.4200             2.1050              64             
1              [4160/50000]        2.0616              31.1300             2.0543              65             
1              [4224/50000]        1.7704              28.1500             2.2464              66             
1              [4288/50000]        2.2272              30.3500             2.3505              67             
1              [4352/50000]        2.6435              31.9400             2.3417              68             
1              [4416/50000]        2.4242              29.2500             2.4524              69             
1              [4480/50000]        2.4411              35.1800             2.0276              70             
1              [4544/50000]        1.8252              37.6600             1.7303              71             
1              [4608/50000]        1.8649              37.2400             1.8319              72             
1              [4672/50000]        1.9975              34.4100             1.8634              73             
1              [4736/50000]        1.6894              34.6600             1.9503              74             
1              [4800/50000]        2.1356              30.7700             2.1156              75             
1              [4864/50000]        1.9418              31.4000             2.0857              76             
1              [4928/50000]        1.6858              30.3200             2.1837              77             
1              [4992/50000]        1.8845              32.1700             1.9531              78             
1              [5056/50000]        1.9356              33.1600             1.9836              79             
1              [5120/50000]        2.0595              34.1600             1.9723              80             
1              [5184/50000]        1.7867              30.7600             1.9980              81             
1              [5248/50000]        1.7468              39.8300             1.8477              82             
1              [5312/50000]        1.8899              34.4800             1.9412              83             
1              [5376/50000]        1.8366              34.5700             1.9533              84             
1              [5440/50000]        2.0313              34.6200             1.9081              85             
1              [5504/50000]        2.2140              36.3300             1.8394              86             
1              [5568/50000]        1.9191              36.8500             1.7986              87             
1              [5632/50000]        1.7751              38.9200             1.7519              88             
1              [5696/50000]        1.9190              34.7100             1.8805              89             
1              [5760/50000]        1.8278              36.8000             1.7823              90             
1              [5824/50000]        1.8484              39.1600             1.7175              91             
1              [5888/50000]        1.4020              37.8400             1.7519              92             
1              [5952/50000]        1.6847              39.6700             1.7083              93             
1              [6016/50000]        1.5514              35.7700             1.8193              94             
1              [6080/50000]        1.7128              38.8800             1.7156              95             
1              [6144/50000]        1.6321              35.4900             1.7999              96             
1              [6208/50000]        1.9269              37.3300             1.8842              97             
1              [6272/50000]        2.1848              35.8000             1.9404              98             
1              [6336/50000]        2.1326              35.0300             1.8094              99             
1              [6400/50000]        1.7906              36.9400             1.8230              100            
1              [6464/50000]        1.8178              33.8400             1.9509              101            
1              [6528/50000]        2.1114              30.2400             2.1834              102            
1              [6592/50000]        2.5974              31.7500             2.0631              103            
1              [6656/50000]        2.1092              35.2600             1.9400              104            
1              [6720/50000]        1.7280              39.0700             1.7306              105            
1              [6784/50000]        1.8242              40.7400             1.6569              106            
1              [6848/50000]        1.7109              36.1600             1.7430              107            
1              [6912/50000]        1.6658              39.2700             1.8559              108            
1              [6976/50000]        2.1328              36.4800             1.7810              109            
1              [7040/50000]        1.8272              37.3900             1.7123              110            
1              [7104/50000]        1.9818              38.8300             1.6967              111            
1              [7168/50000]        1.5079              39.2900             1.6941              112            
1              [7232/50000]        1.8168              38.4600             1.7514              113            
1              [7296/50000]        1.7970              36.7100             1.7687              114            
1              [7360/50000]        1.5281              38.8000             1.6812              115            
1              [7424/50000]        1.7111              39.0300             1.6976              116            
1              [7488/50000]        1.5021              39.8500             1.6770              117            
1              [7552/50000]        1.7754              38.4200             1.6893              118            
1              [7616/50000]        1.4803              41.8300             1.6097              119            
1              [7680/50000]        1.4708              41.8700             1.6481              120            
1              [7744/50000]        1.6243              36.9700             1.7328              121            
1              [7808/50000]        1.4164              37.6900             1.7426              122            
1              [7872/50000]        1.6685              41.7700             1.6279              123            
1              [7936/50000]        1.8063              43.6200             1.6045              124            
1              [8000/50000]        1.5656              43.3200             1.5903              125            
1              [8064/50000]        1.6136              41.0100             1.6273              126            
1              [8128/50000]        1.7004              34.8500             1.8540              127            
1              [8192/50000]        1.9472              35.8000             1.9179              128            
1              [8256/50000]        2.1158              39.6100             1.7135              129            
1              [8320/50000]        1.6783              35.4400             1.8321              130            
1              [8384/50000]        1.7045              31.8500             1.8814              131            
1              [8448/50000]        2.0322              31.7100             2.0090              132            
1              [8512/50000]        1.7410              36.9400             1.8090              133            
1              [8576/50000]        1.6923              33.7900             1.8262              134            
1              [8640/50000]        1.6117              44.6200             1.5611              135            
1              [8704/50000]        1.5062              37.1700             1.7433              136            
1              [8768/50000]        1.4969              42.1700             1.6042              137            
1              [8832/50000]        1.4549              39.2900             1.6609              138            
1              [8896/50000]        1.5131              42.5600             1.6131              139            
1              [8960/50000]        1.5014              43.6300             1.6223              140            
1              [9024/50000]        1.5638              43.9800             1.5730              141            
1              [9088/50000]        1.7421              37.3500             1.7909              142            
1              [9152/50000]        2.2262              38.9000             1.6783              143            
1              [9216/50000]        1.8440              36.9500             1.7939              144            
1              [9280/50000]        1.8648              44.8600             1.5422              145            
1              [9344/50000]        1.5067              45.3700             1.5352              146            
1              [9408/50000]        1.5983              41.2100             1.5888              147            
1              [9472/50000]        1.6224              40.4700             1.6435              148            
1              [9536/50000]        1.6476              42.6900             1.6172              149            
1              [9600/50000]        1.5809              45.4800             1.5288              150            
1              [9664/50000]        1.6277              35.5500             1.8721              151            
1              [9728/50000]        1.8311              39.2600             1.7765              152            
1              [9792/50000]        1.6501              34.6000             1.8566              153            
1              [9856/50000]        1.7610              38.6800             1.7728              154            
1              [9920/50000]        1.6085              44.0800             1.5458              155            
1              [9984/50000]        1.5309              41.9300             1.6107              156            
1              [10048/50000]       1.4202              41.6500             1.6336              157            
1              [10112/50000]       1.6073              32.6600             1.8416              158            
1              [10176/50000]       2.2709              39.8100             1.7270              159            
1              [10240/50000]       1.7951              32.9800             1.9106              160            
1              [10304/50000]       1.8916              39.5200             1.6710              161            
1              [10368/50000]       1.5506              44.4700             1.5506              162            
1              [10432/50000]       1.3740              43.5200             1.5850              163            
1              [10496/50000]       1.5320              43.2200             1.6173              164            
1              [10560/50000]       1.5698              39.4000             1.7314              165            
1              [10624/50000]       1.9136              39.4200             1.7853              166            
1              [10688/50000]       2.0716              42.3000             1.6188              167            
1              [10752/50000]       1.5375              42.3600             1.5924              168            
1              [10816/50000]       1.6820              39.2600             1.6916              169            
1              [10880/50000]       1.7490              42.5100             1.5801              170            
1              [10944/50000]       1.7954              46.6800             1.4983              171            
1              [11008/50000]       1.4915              41.7200             1.6469              172            
1              [11072/50000]       1.7524              44.3300             1.5642              173            
1              [11136/50000]       1.3409              45.0600             1.5485              174            
1              [11200/50000]       1.4711              43.3800             1.5743              175            
1              [11264/50000]       1.4144              45.0700             1.5438              176            
1              [11328/50000]       1.6615              41.8900             1.6201              177            
1              [11392/50000]       1.4914              41.1700             1.6530              178            
1              [11456/50000]       1.9825              41.8200             1.6407              179            
1              [11520/50000]       1.4618              42.2000             1.6384              180            
1              [11584/50000]       1.5222              39.2400             1.6640              181            
1              [11648/50000]       1.6657              41.9500             1.5985              182            
1              [11712/50000]       1.4107              44.2600             1.5418              183            
1              [11776/50000]       1.6413              44.0300             1.5764              184            
1              [11840/50000]       1.6972              42.6700             1.5724              185            
1              [11904/50000]       1.4795              41.7600             1.6225              186            
1              [11968/50000]       1.4532              44.8000             1.5303              187            
1              [12032/50000]       1.7006              41.0500             1.6118              188            
1              [12096/50000]       1.4197              44.0800             1.5756              189            
1              [12160/50000]       1.5947              44.8300             1.5316              190            
1              [12224/50000]       1.5944              43.2300             1.5927              191            
1              [12288/50000]       1.6542              44.7800             1.5367              192            
1              [12352/50000]       1.3422              44.2800             1.5443              193            
1              [12416/50000]       1.6226              41.3900             1.6365              194            
1              [12480/50000]       1.4424              43.5400             1.5565              195            
1              [12544/50000]       1.3691              44.9900             1.5217              196            
1              [12608/50000]       1.4578              45.5100             1.5290              197            
1              [12672/50000]       1.4143              44.1500             1.5414              198            
1              [12736/50000]       1.3667              44.7100             1.5463              199            
1              [12800/50000]       1.8713              43.6900             1.5626              200            
1              [12864/50000]       1.3643              44.4500             1.5444              201            
1              [12928/50000]       1.6706              44.1700             1.5571              202            
1              [12992/50000]       1.4124              42.1800             1.6021              203            
1              [13056/50000]       1.6264              42.6000             1.6658              204            
1              [13120/50000]       1.7304              39.8900             1.6697              205            
1              [13184/50000]       1.4108              41.7400             1.6543              206            
1              [13248/50000]       1.7723              42.3400             1.6316              207            
1              [13312/50000]       1.7921              41.2000             1.6334              208            
1              [13376/50000]       1.7648              42.9700             1.6365              209            
