Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2909              12.8100             9.0742              1              
1              [128/50000]         9.3542              16.3400             16.1284             2              
1              [192/50000]         15.4365             14.3500             27.2593             3              
1              [256/50000]         32.8320             10.0400             31.8273             4              
1              [320/50000]         29.3683             10.0000             21.2863             5              
1              [384/50000]         20.0722             16.4800             19.5514             6              
1              [448/50000]         17.6501             10.0000             15.3704             7              
1              [512/50000]         15.7354             17.0400             12.0027             8              
1              [576/50000]         10.3783             14.4200             11.8059             9              
1              [640/50000]         11.7431             22.3700             9.1167              10             
1              [704/50000]         8.4285              11.8300             9.3905              11             
1              [768/50000]         9.6679              13.3900             8.3860              12             
1              [832/50000]         7.4018              18.1500             7.1965              13             
1              [896/50000]         6.0697              24.0400             6.3970              14             
1              [960/50000]         5.0508              11.4900             7.6822              15             
1              [1024/50000]        8.0499              23.6000             4.8895              16             
1              [1088/50000]        5.2863              20.1200             4.7927              17             
1              [1152/50000]        4.8922              22.2600             3.9253              18             
1              [1216/50000]        3.7512              30.8200             3.4619              19             
1              [1280/50000]        4.0773              29.2700             2.6926              20             
1              [1344/50000]        3.1989              27.4800             2.5105              21             
1              [1408/50000]        2.3723              29.0900             2.8654              22             
1              [1472/50000]        3.2466              30.5500             2.6055              23             
1              [1536/50000]        2.5294              31.3900             2.2394              24             
1              [1600/50000]        2.3848              27.4000             2.9040              25             
1              [1664/50000]        3.4145              20.8000             2.8147              26             
1              [1728/50000]        2.6677              25.8300             2.5319              27             
1              [1792/50000]        2.5697              27.5700             2.8747              28             
1              [1856/50000]        2.9882              32.3700             2.7311              29             
1              [1920/50000]        2.7648              33.1600             1.9211              30             
1              [1984/50000]        2.1857              26.3800             2.1533              31             
1              [2048/50000]        2.1167              30.2000             2.4801              32             
1              [2112/50000]        2.2392              25.6100             3.0041              33             
1              [2176/50000]        2.9444              28.0600             2.5225              34             
1              [2240/50000]        2.6877              17.1400             3.8232              35             
1              [2304/50000]        3.6504              27.0800             4.1627              36             
1              [2368/50000]        3.5966              25.5700             3.5483              37             
1              [2432/50000]        3.4035              22.8200             3.2046              38             
1              [2496/50000]        3.1159              24.6900             3.4241              39             
1              [2560/50000]        2.8949              22.4200             3.1172              40             
1              [2624/50000]        3.3433              27.6600             2.6549              41             
1              [2688/50000]        3.6462              28.5300             2.7746              42             
1              [2752/50000]        2.4419              32.2000             2.1595              43             
1              [2816/50000]        2.0237              33.2200             2.0439              44             
1              [2880/50000]        1.8949              36.1400             1.8673              45             
1              [2944/50000]        1.9545              33.6600             1.9078              46             
1              [3008/50000]        1.9533              21.1300             2.7277              47             
1              [3072/50000]        2.5631              32.4700             2.5215              48             
1              [3136/50000]        2.1925              32.6700             2.4301              49             
1              [3200/50000]        2.5898              34.1800             2.0941              50             
1              [3264/50000]        2.3980              35.6000             1.8412              51             
1              [3328/50000]        1.7379              29.3500             2.4372              52             
1              [3392/50000]        2.1196              31.5600             2.2547              53             
1              [3456/50000]        2.1527              31.4300             2.7687              54             
1              [3520/50000]        2.9887              27.2700             2.1771              55             
1              [3584/50000]        2.1220              32.0900             2.3631              56             
1              [3648/50000]        2.2600              26.2600             2.6555              57             
1              [3712/50000]        2.8273              32.2400             2.1577              58             
1              [3776/50000]        1.8777              35.8300             1.9764              59             
1              [3840/50000]        1.9214              33.6500             1.9890              60             
1              [3904/50000]        1.8469              27.8300             2.2748              61             
1              [3968/50000]        2.5640              30.4900             2.2576              62             
1              [4032/50000]        2.2432              36.2500             1.8190              63             
1              [4096/50000]        1.9455              31.5600             2.0376              64             
1              [4160/50000]        1.7776              35.2900             1.8947              65             
1              [4224/50000]        2.0247              33.0900             2.0708              66             
1              [4288/50000]        2.0923              35.8400             2.1510              67             
1              [4352/50000]        2.1172              31.6000             2.2882              68             
1              [4416/50000]        2.0377              34.2300             2.1293              69             
1              [4480/50000]        1.9682              30.0100             2.1989              70             
1              [4544/50000]        1.9886              37.3200             1.8617              71             
1              [4608/50000]        1.7916              34.3700             1.9277              72             
1              [4672/50000]        1.9512              25.9300             2.3104              73             
1              [4736/50000]        2.8158              33.5900             2.2003              74             
1              [4800/50000]        2.2915              22.7400             2.8141              75             
1              [4864/50000]        2.7511              25.5600             2.8317              76             
1              [4928/50000]        2.7135              28.1500             2.6715              77             
1              [4992/50000]        2.8873              32.8000             2.1494              78             
1              [5056/50000]        2.3368              32.4000             1.9526              79             
1              [5120/50000]        2.0226              35.3200             1.8895              80             
1              [5184/50000]        1.8533              38.0300             1.7636              81             
1              [5248/50000]        1.6490              38.0400             1.8288              82             
1              [5312/50000]        1.7077              37.1400             1.8161              83             
1              [5376/50000]        1.9839              41.5400             1.6602              84             
1              [5440/50000]        1.8310              38.1700             1.7812              85             
1              [5504/50000]        1.9227              33.1200             2.0031              86             
1              [5568/50000]        1.9798              39.7400             1.7725              87             
1              [5632/50000]        1.7713              41.2100             1.6538              88             
1              [5696/50000]        1.4600              41.5500             1.7058              89             
1              [5760/50000]        1.8489              37.5600             1.7717              90             
1              [5824/50000]        1.6411              41.9800             1.6218              91             
1              [5888/50000]        1.5026              42.8200             1.5775              92             
1              [5952/50000]        1.7077              38.9300             1.7767              93             
1              [6016/50000]        1.8289              37.2500             1.7672              94             
1              [6080/50000]        1.6107              38.9100             1.7919              95             
1              [6144/50000]        1.9346              33.7100             1.9500              96             
1              [6208/50000]        1.9380              36.3700             1.7639              97             
1              [6272/50000]        1.9288              39.9500             1.6790              98             
1              [6336/50000]        1.7454              42.8500             1.6602              99             
1              [6400/50000]        1.5896              38.6100             1.7093              100            
1              [6464/50000]        1.9469              35.0400             1.9174              101            
1              [6528/50000]        2.0467              41.9500             1.6252              102            
1              [6592/50000]        1.5435              42.8900             1.6084              103            
1              [6656/50000]        1.7295              42.3400             1.6461              104            
1              [6720/50000]        1.7058              42.0000             1.6798              105            
1              [6784/50000]        1.8506              41.1300             1.7135              106            
1              [6848/50000]        1.8523              34.1000             1.8710              107            
1              [6912/50000]        1.6783              41.8600             1.6754              108            
1              [6976/50000]        1.8906              40.4500             1.6591              109            
1              [7040/50000]        1.6313              40.2600             1.6966              110            
1              [7104/50000]        1.5733              42.3400             1.6041              111            
1              [7168/50000]        1.5058              45.1000             1.5458              112            
1              [7232/50000]        1.6135              39.3300             1.7319              113            
1              [7296/50000]        1.6735              44.6600             1.5515              114            
1              [7360/50000]        1.6873              40.9700             1.6673              115            
1              [7424/50000]        1.4218              41.9500             1.5926              116            
1              [7488/50000]        1.7401              33.2400             1.9154              117            
1              [7552/50000]        1.9673              43.5100             1.7053              118            
1              [7616/50000]        1.7508              33.3600             1.8820              119            
1              [7680/50000]        1.6366              42.7100             1.5938              120            
1              [7744/50000]        1.7629              32.1300             1.9592              121            
1              [7808/50000]        2.0630              39.1600             1.7562              122            
1              [7872/50000]        2.2449              38.2500             1.7429              123            
1              [7936/50000]        1.6096              41.9500             1.5941              124            
1              [8000/50000]        1.4727              32.5800             1.8904              125            
1              [8064/50000]        1.7738              41.9300             1.6602              126            
1              [8128/50000]        1.7426              41.6600             1.6448              127            
1              [8192/50000]        1.7392              38.4700             1.7430              128            
1              [8256/50000]        1.8841              39.5600             1.6580              129            
1              [8320/50000]        1.5316              40.5300             1.6717              130            
1              [8384/50000]        1.7133              39.3700             1.7260              131            
1              [8448/50000]        1.4913              38.8700             1.7026              132            
1              [8512/50000]        1.7209              39.1700             1.7909              133            
1              [8576/50000]        1.7502              42.1100             1.6224              134            
1              [8640/50000]        1.7266              38.5100             1.8052              135            
1              [8704/50000]        1.9659              41.0000             1.7194              136            
1              [8768/50000]        1.8644              44.5800             1.5385              137            
1              [8832/50000]        1.8520              42.8600             1.6213              138            
1              [8896/50000]        1.6163              42.8000             1.6302              139            
