Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3092              17.2000             22.9632             1              
1              [128/50000]         20.5404             11.8300             25.5610             2              
1              [192/50000]         26.6284             13.5200             21.9346             3              
1              [256/50000]         20.0905             14.8000             24.7555             4              
1              [320/50000]         27.3336             14.8000             27.5623             5              
1              [384/50000]         27.9727             11.4500             23.3210             6              
1              [448/50000]         23.3217             10.0500             23.5862             7              
1              [512/50000]         22.1126             15.7700             19.8788             8              
1              [576/50000]         17.7890             14.6200             18.1001             9              
1              [640/50000]         18.4944             10.6600             8.7818              10             
1              [704/50000]         9.0186              18.4200             6.5940              11             
1              [768/50000]         6.4106              19.6600             6.6691              12             
1              [832/50000]         7.0077              18.6300             6.3313              13             
1              [896/50000]         7.3728              22.8100             5.6081              14             
1              [960/50000]         3.9476              19.9600             5.0726              15             
1              [1024/50000]        5.3996              25.1000             3.4453              16             
1              [1088/50000]        2.7541              29.2100             2.5091              17             
1              [1152/50000]        2.8204              26.4500             3.0643              18             
1              [1216/50000]        2.6610              27.8100             2.8217              19             
1              [1280/50000]        3.1318              27.0300             3.2685              20             
1              [1344/50000]        3.5703              29.4700             2.6476              21             
1              [1408/50000]        2.6940              26.2500             3.6225              22             
1              [1472/50000]        4.1033              24.1400             4.2946              23             
1              [1536/50000]        4.0800              22.5400             3.2265              24             
1              [1600/50000]        3.0557              25.3000             2.8940              25             
1              [1664/50000]        3.2522              24.5700             3.5173              26             
1              [1728/50000]        2.8269              28.0600             2.3737              27             
1              [1792/50000]        2.5609              27.9000             2.7591              28             
1              [1856/50000]        3.5188              20.6600             3.9976              29             
1              [1920/50000]        3.7756              28.2200             3.2326              30             
1              [1984/50000]        2.9861              25.0000             2.8319              31             
1              [2048/50000]        2.8986              19.8300             3.1727              32             
1              [2112/50000]        3.1232              29.1800             3.2946              33             
1              [2176/50000]        3.0899              18.9100             4.3973              34             
1              [2240/50000]        3.7914              24.9300             3.6820              35             
1              [2304/50000]        4.0115              26.9700             2.8724              36             
1              [2368/50000]        2.8885              30.8500             2.5354              37             
1              [2432/50000]        2.5435              25.1400             2.5439              38             
1              [2496/50000]        2.4689              32.7700             2.5069              39             
1              [2560/50000]        2.7533              30.7000             2.4645              40             
1              [2624/50000]        2.4287              28.7500             2.3927              41             
1              [2688/50000]        2.3215              27.5100             2.4434              42             
1              [2752/50000]        2.3601              27.1400             2.8037              43             
1              [2816/50000]        2.8328              21.8100             3.6624              44             
1              [2880/50000]        3.3110              22.1200             3.2840              45             
1              [2944/50000]        2.6475              28.1100             3.0477              46             
1              [3008/50000]        4.0937              24.1400             3.5610              47             
