Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2734              14.7400             20.9442             1              
1              [128/50000]         22.8685             16.5700             23.3045             2              
1              [192/50000]         19.1832             12.8800             25.6067             3              
1              [256/50000]         27.4577             10.6800             20.2706             4              
1              [320/50000]         17.2015             15.2100             16.9997             5              
1              [384/50000]         14.7808             10.4700             18.9848             6              
1              [448/50000]         18.0850             14.2400             17.3341             7              
1              [512/50000]         18.0191             10.7300             14.0987             8              
1              [576/50000]         15.3284             21.6400             12.4538             9              
1              [640/50000]         14.3605             16.0700             10.1762             10             
1              [704/50000]         9.6084              16.8600             9.4312              11             
1              [768/50000]         9.8414              12.3300             6.9447              12             
1              [832/50000]         6.5970              17.6400             6.8862              13             
1              [896/50000]         7.8248              18.5600             4.7762              14             
1              [960/50000]         4.9145              18.9200             3.8474              15             
1              [1024/50000]        4.1753              19.0800             4.7678              16             
1              [1088/50000]        4.6520              21.6100             3.4905              17             
1              [1152/50000]        4.1606              21.0500             4.7357              18             
1              [1216/50000]        5.5677              23.0800             3.3982              19             
1              [1280/50000]        2.7151              20.9900             3.7240              20             
1              [1344/50000]        4.3198              17.2700             2.9599              21             
1              [1408/50000]        2.6924              25.4300             3.3079              22             
1              [1472/50000]        3.9275              22.6000             4.0025              23             
1              [1536/50000]        4.1124              24.1200             2.9163              24             
1              [1600/50000]        2.6597              29.4300             2.3987              25             
1              [1664/50000]        2.8881              27.0900             2.4439              26             
1              [1728/50000]        2.7238              20.2100             2.6777              27             
1              [1792/50000]        2.7309              31.3800             2.8493              28             
1              [1856/50000]        3.3341              24.8000             2.8407              29             
1              [1920/50000]        3.1387              32.8400             2.7829              30             
1              [1984/50000]        3.0879              24.3000             2.7909              31             
1              [2048/50000]        2.4489              29.0600             2.5387              32             
1              [2112/50000]        2.7284              30.8500             2.2294              33             
1              [2176/50000]        2.2204              27.3000             2.4199              34             
1              [2240/50000]        2.4768              27.9400             2.6324              35             
1              [2304/50000]        2.8252              29.2800             2.4289              36             
1              [2368/50000]        2.2153              30.3400             2.1602              37             
1              [2432/50000]        2.5304              29.5700             2.4782              38             
1              [2496/50000]        2.1988              23.7400             2.9409              39             
1              [2560/50000]        3.0119              26.9700             2.6812              40             
1              [2624/50000]        2.2990              27.6400             2.6332              41             
1              [2688/50000]        2.5465              32.4400             2.2807              42             
1              [2752/50000]        2.2300              29.3600             2.0800              43             
1              [2816/50000]        1.9552              31.1500             2.2151              44             
1              [2880/50000]        2.2667              24.3500             2.5798              45             
1              [2944/50000]        2.8991              27.4700             2.7642              46             
1              [3008/50000]        2.8076              33.3500             2.1257              47             
1              [3072/50000]        2.4958              33.5100             1.9519              48             
1              [3136/50000]        2.2136              34.2400             2.0231              49             
1              [3200/50000]        1.8848              34.1400             1.8889              50             
1              [3264/50000]        1.7570              27.9600             2.1459              51             
1              [3328/50000]        1.8844              29.0300             2.3544              52             
1              [3392/50000]        1.9536              24.2700             2.5284              53             
1              [3456/50000]        2.6217              27.1200             2.8033              54             
1              [3520/50000]        2.5828              33.7800             2.3855              55             
1              [3584/50000]        2.0440              32.7800             1.9434              56             
1              [3648/50000]        2.0277              32.4000             2.0573              57             
1              [3712/50000]        2.2653              31.2700             1.9751              58             
1              [3776/50000]        1.9917              30.3100             2.3881              59             
1              [3840/50000]        2.3685              31.8700             2.2264              60             
1              [3904/50000]        2.4817              24.6900             2.5862              61             
1              [3968/50000]        2.2047              16.1000             3.5662              62             
1              [4032/50000]        4.2420              29.1600             3.0088              63             
1              [4096/50000]        3.5358              28.8100             2.8250              64             
1              [4160/50000]        2.9530              32.5100             2.1178              65             
1              [4224/50000]        2.4542              35.9100             1.8010              66             
1              [4288/50000]        1.8660              33.0700             2.1401              67             
1              [4352/50000]        2.0897              32.9200             2.0137              68             
