Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.2872              14.1200             24.3900             1              
1              [128/50000]         23.6835             10.0000             40.3943             2              
1              [192/50000]         45.7295             16.5100             29.1607             3              
1              [256/50000]         26.2451             17.1200             39.0016             4              
1              [320/50000]         37.2113             11.7400             38.9795             5              
1              [384/50000]         33.4458             17.2500             19.7966             6              
1              [448/50000]         17.7135             12.2800             24.2522             7              
1              [512/50000]         27.7765             16.6700             16.2567             8              
1              [576/50000]         16.8531             14.6600             15.9252             9              
1              [640/50000]         12.9465             18.8700             10.3929             10             
1              [704/50000]         10.2990             18.5700             6.9850              11             
1              [768/50000]         7.2307              19.9900             5.1464              12             
1              [832/50000]         4.4740              22.7300             6.5527              13             
1              [896/50000]         6.4901              21.5100             4.9599              14             
1              [960/50000]         4.0638              22.1500             4.4988              15             
1              [1024/50000]        4.1409              23.5100             3.2639              16             
1              [1088/50000]        3.7047              25.6400             3.1494              17             
1              [1152/50000]        2.7641              29.1800             3.4720              18             
1              [1216/50000]        3.5902              24.1400             3.1367              19             
1              [1280/50000]        3.1302              25.8000             3.2084              20             
1              [1344/50000]        3.3844              25.4200             3.0579              21             
1              [1408/50000]        2.4442              18.2700             4.2055              22             
1              [1472/50000]        3.7199              25.6600             4.2926              23             
1              [1536/50000]        3.9542              24.5900             3.9980              24             
1              [1600/50000]        3.8562              25.1000             3.0488              25             
1              [1664/50000]        3.3527              25.1000             3.6289              26             
1              [1728/50000]        4.1871              27.8500             2.8748              27             
1              [1792/50000]        2.8391              20.8200             3.0821              28             
1              [1856/50000]        3.0692              28.6800             3.5739              29             
1              [1920/50000]        3.2072              25.4400             3.3660              30             
1              [1984/50000]        3.4628              25.7300             2.9192              31             
1              [2048/50000]        2.5968              33.3100             2.7742              32             
1              [2112/50000]        3.4411              27.8800             2.9143              33             
1              [2176/50000]        3.4346              25.3400             3.1209              34             
1              [2240/50000]        2.8358              20.6000             3.3148              35             
1              [2304/50000]        3.3517              22.8700             3.4652              36             
1              [2368/50000]        3.4504              31.0300             3.0512              37             
1              [2432/50000]        3.3029              24.5200             2.9814              38             
1              [2496/50000]        2.7320              23.1700             3.1839              39             
1              [2560/50000]        3.0784              28.2900             3.0575              40             
1              [2624/50000]        2.9713              24.9100             2.8751              41             
1              [2688/50000]        2.7958              27.0300             2.5879              42             
1              [2752/50000]        2.5745              31.9800             2.1739              43             
1              [2816/50000]        2.0653              27.9400             2.3523              44             
1              [2880/50000]        2.0755              36.1300             2.3462              45             
1              [2944/50000]        2.2121              34.6400             2.4460              46             
1              [3008/50000]        2.1677              28.8500             2.3371              47             
1              [3072/50000]        2.4386              29.5200             2.5896              48             
1              [3136/50000]        2.7158              19.0300             3.3027              49             
1              [3200/50000]        3.2787              26.2000             3.1978              50             
1              [3264/50000]        3.1815              22.0400             3.4259              51             
1              [3328/50000]        2.5959              23.0200             3.4033              52             
1              [3392/50000]        3.1056              23.0500             2.7610              53             
1              [3456/50000]        3.1812              25.3500             2.8034              54             
1              [3520/50000]        3.2541              29.3400             2.6068              55             
1              [3584/50000]        2.5950              26.4400             2.8131              56             
1              [3648/50000]        2.4374              28.2400             2.3265              57             
1              [3712/50000]        2.5878              29.1900             2.2323              58             
1              [3776/50000]        2.0790              36.4600             2.0479              59             
1              [3840/50000]        1.5383              31.5900             2.2905              60             
1              [3904/50000]        2.1824              35.2500             2.2216              61             
1              [3968/50000]        2.3242              30.1300             2.2095              62             
1              [4032/50000]        2.1158              29.4500             2.4245              63             
1              [4096/50000]        2.4669              33.9600             2.0815              64             
1              [4160/50000]        2.0670              29.5600             2.1506              65             
1              [4224/50000]        2.3262              31.7500             2.4682              66             
1              [4288/50000]        2.1977              32.3000             2.2337              67             
1              [4352/50000]        2.3950              28.8900             2.2481              68             
1              [4416/50000]        2.4186              31.3800             2.2994              69             
1              [4480/50000]        2.4190              35.1100             1.9586              70             
1              [4544/50000]        1.9529              29.7900             2.1650              71             
1              [4608/50000]        2.2944              35.0100             1.9798              72             
1              [4672/50000]        2.0471              32.2000             2.0611              73             
1              [4736/50000]        1.9990              36.2800             1.9139              74             
1              [4800/50000]        1.8656              36.8100             1.8744              75             
1              [4864/50000]        1.9430              36.6000             1.8278              76             
1              [4928/50000]        1.9103              40.7800             1.7328              77             
1              [4992/50000]        1.8347              37.3200             1.7850              78             
1              [5056/50000]        1.6636              40.1000             1.6745              79             
1              [5120/50000]        1.6805              35.4500             1.8504              80             
1              [5184/50000]        1.8470              30.8700             2.4394              81             
1              [5248/50000]        1.7793              33.5300             2.1135              82             
