Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2861              13.6800             24.9882             1              
1              [128/50000]         20.9227             15.1800             24.6884             2              
1              [192/50000]         22.8444             10.0000             36.9017             3              
1              [256/50000]         39.4594             13.0700             23.2931             4              
1              [320/50000]         25.2144             15.9400             17.5912             5              
1              [384/50000]         13.5495             10.1800             19.4119             6              
1              [448/50000]         18.1589             17.7600             15.6763             7              
1              [512/50000]         11.7106             19.3700             12.5754             8              
1              [576/50000]         16.3605             19.3400             9.2704              9              
1              [640/50000]         8.1951              16.2600             8.6159              10             
1              [704/50000]         7.7355              22.7600             4.6152              11             
1              [768/50000]         4.8234              17.6000             6.4751              12             
1              [832/50000]         6.2198              22.3500             4.7652              13             
1              [896/50000]         5.6209              23.0700             4.2074              14             
1              [960/50000]         3.8729              21.6500             3.8492              15             
1              [1024/50000]        3.4696              26.5700             2.7051              16             
1              [1088/50000]        3.1326              23.2500             3.3344              17             
1              [1152/50000]        3.2453              24.7700             3.2558              18             
1              [1216/50000]        2.9295              26.9400             2.8641              19             
1              [1280/50000]        2.5993              25.5500             2.5406              20             
1              [1344/50000]        3.0383              20.6500             3.5477              21             
1              [1408/50000]        3.7156              20.1100             3.2826              22             
1              [1472/50000]        3.4386              29.2100             3.0560              23             
1              [1536/50000]        3.8139              27.6300             2.8246              24             
1              [1600/50000]        2.9575              23.4000             2.8287              25             
1              [1664/50000]        2.8074              27.3400             3.0856              26             
1              [1728/50000]        3.6374              16.8900             4.7573              27             
1              [1792/50000]        4.7211              23.6900             4.2661              28             
1              [1856/50000]        4.0807              20.7500             4.2638              29             
1              [1920/50000]        4.5208              21.3700             3.8718              30             
1              [1984/50000]        4.0429              24.3900             4.0416              31             
1              [2048/50000]        3.9958              23.3400             3.6124              32             
1              [2112/50000]        3.4019              26.7200             2.6011              33             
1              [2176/50000]        2.7047              32.6200             2.4409              34             
1              [2240/50000]        2.7383              27.1000             2.4674              35             
1              [2304/50000]        2.7592              25.1200             3.1205              36             
1              [2368/50000]        2.8005              21.2300             2.9314              37             
1              [2432/50000]        3.0942              30.3100             3.0476              38             
1              [2496/50000]        3.7847              23.5100             3.3090              39             
1              [2560/50000]        2.9310              25.7400             3.3179              40             
1              [2624/50000]        2.9269              22.9200             3.9486              41             
1              [2688/50000]        4.1351              25.7300             3.2670              42             
1              [2752/50000]        3.3488              17.9500             4.8296              43             
1              [2816/50000]        4.9124              25.3600             4.4859              44             
1              [2880/50000]        4.8601              26.9900             3.3001              45             
1              [2944/50000]        3.5483              26.7400             2.6140              46             
1              [3008/50000]        3.0474              28.2900             3.0532              47             
1              [3072/50000]        3.3753              24.6400             3.0562              48             
1              [3136/50000]        2.8796              24.2800             2.6529              49             
1              [3200/50000]        2.8673              23.1300             2.8895              50             
1              [3264/50000]        3.0183              26.2300             2.6810              51             
1              [3328/50000]        2.7869              31.1400             2.2724              52             
1              [3392/50000]        2.2222              21.8100             3.1929              53             
1              [3456/50000]        3.4882              26.0200             3.0851              54             
1              [3520/50000]        2.7589              23.4100             3.5096              55             
1              [3584/50000]        3.0962              32.5100             2.7990              56             
1              [3648/50000]        2.8784              33.7100             2.0912              57             
1              [3712/50000]        2.0516              28.9500             2.1561              58             
1              [3776/50000]        2.1785              33.9400             2.0866              59             
1              [3840/50000]        1.8374              29.8500             2.2209              60             
1              [3904/50000]        2.2959              35.4800             2.1348              61             
1              [3968/50000]        2.1286              30.4200             2.1436              62             
1              [4032/50000]        2.4611              32.7600             2.0797              63             
1              [4096/50000]        2.1926              30.5900             2.1019              64             
1              [4160/50000]        2.1872              23.3600             2.7267              65             
1              [4224/50000]        2.5928              38.7000             2.2465              66             
1              [4288/50000]        1.9985              31.5700             2.4216              67             
1              [4352/50000]        2.9193              32.3600             2.0281              68             
1              [4416/50000]        2.3196              26.5100             2.2907              69             
1              [4480/50000]        2.3565              29.4900             2.5986              70             
1              [4544/50000]        2.7492              24.9800             2.6963              71             
1              [4608/50000]        2.2357              29.7500             2.2821              72             
1              [4672/50000]        2.6314              31.2100             2.5104              73             
