Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [64/50000]          2.3114              11.8000             20.1572             1              
1              [128/50000]         20.6873             18.6900             25.8358             2              
1              [192/50000]         23.6338             10.0100             31.0598             3              
1              [256/50000]         29.5277             11.6500             24.1925             4              
1              [320/50000]         30.2895             13.6800             23.6624             5              
1              [384/50000]         24.3655             12.1500             22.5854             6              
1              [448/50000]         22.4177             20.2200             16.6421             7              
1              [512/50000]         15.2670             20.1000             7.2080              8              
1              [576/50000]         6.1948              18.8900             7.9860              9              
1              [640/50000]         9.3988              21.4600             6.8030              10             
1              [704/50000]         7.0029              23.5600             5.1251              11             
1              [768/50000]         5.2565              19.9700             4.6628              12             
1              [832/50000]         4.2353              18.9500             4.9872              13             
1              [896/50000]         5.2095              21.5600             4.6418              14             
1              [960/50000]         5.4940              28.2600             4.0982              15             
1              [1024/50000]        3.5122              22.8200             5.2452              16             
1              [1088/50000]        6.1816              22.0100             5.6044              17             
1              [1152/50000]        5.0977              25.7400             5.2249              18             
1              [1216/50000]        4.2149              19.2000             5.9052              19             
1              [1280/50000]        5.5631              22.2400             5.2920              20             
1              [1344/50000]        5.8418              20.4600             4.7460              21             
1              [1408/50000]        4.8543              27.3600             2.7042              22             
1              [1472/50000]        3.3875              32.4200             2.4384              23             
1              [1536/50000]        2.1668              29.4000             2.2279              24             
1              [1600/50000]        1.9971              27.3800             2.7958              25             
1              [1664/50000]        2.4524              29.8600             2.6086              26             
1              [1728/50000]        2.1233              29.7900             2.9092              27             
1              [1792/50000]        3.2345              17.5400             4.1860              28             
1              [1856/50000]        4.5097              28.6500             4.2514              29             
1              [1920/50000]        4.0229              28.0900             3.9579              30             
1              [1984/50000]        3.3627              31.2200             2.9414              31             
1              [2048/50000]        1.8828              29.9100             2.6320              32             
1              [2112/50000]        2.7613              30.0300             2.4251              33             
1              [2176/50000]        2.6445              29.7000             3.0719              34             
1              [2240/50000]        3.9054              29.6500             2.9677              35             
1              [2304/50000]        3.4815              26.0300             3.5060              36             
1              [2368/50000]        3.3286              29.2000             3.5063              37             
1              [2432/50000]        3.0962              31.4400             2.3110              38             
1              [2496/50000]        2.0381              28.1200             2.6085              39             
1              [2560/50000]        2.8007              28.0800             3.2180              40             
1              [2624/50000]        3.4646              31.5600             2.9622              41             
1              [2688/50000]        2.5695              33.6200             2.2208              42             
1              [2752/50000]        2.1775              28.0000             2.4231              43             
1              [2816/50000]        2.3501              25.0500             2.9738              44             
1              [2880/50000]        2.9172              26.0100             3.4322              45             
1              [2944/50000]        3.9676              23.5100             4.0547              46             
1              [3008/50000]        4.5195              30.3200             3.1929              47             
1              [3072/50000]        3.5789              26.6900             3.4138              48             
1              [3136/50000]        3.4858              24.0500             2.9529              49             
1              [3200/50000]        3.1779              31.8100             2.4494              50             
1              [3264/50000]        2.8184              32.1700             2.3735              51             
1              [3328/50000]        2.1016              25.8100             2.7445              52             
1              [3392/50000]        2.1410              29.3900             2.5339              53             
1              [3456/50000]        2.6862              22.8300             2.7037              54             
1              [3520/50000]        2.6868              32.3600             2.7030              55             
1              [3584/50000]        2.7572              33.9400             2.2870              56             
1              [3648/50000]        2.5077              37.3200             2.2416              57             
1              [3712/50000]        2.3242              33.5800             1.9978              58             
1              [3776/50000]        1.8989              33.7400             2.0730              59             
1              [3840/50000]        1.9089              27.5600             2.3957              60             
1              [3904/50000]        2.1510              34.7300             1.9986              61             
1              [3968/50000]        1.9152              31.0600             2.2074              62             
1              [4032/50000]        2.1444              36.4300             2.2857              63             
1              [4096/50000]        2.4014              25.6300             2.6541              64             
1              [4160/50000]        2.9233              31.1900             2.4216              65             
1              [4224/50000]        2.3989              31.4400             2.2179              66             
1              [4288/50000]        2.1434              34.7100             2.2442              67             
1              [4352/50000]        2.2046              34.1900             1.9307              68             
1              [4416/50000]        2.1799              34.9100             1.9909              69             
1              [4480/50000]        1.9609              38.4500             1.7879              70             
1              [4544/50000]        1.5073              35.2700             1.9260              71             
1              [4608/50000]        2.2385              35.1100             1.8696              72             
1              [4672/50000]        2.1112              30.2300             2.1695              73             
1              [4736/50000]        2.1193              35.0200             2.0729              74             
1              [4800/50000]        1.8718              37.4900             1.7829              75             
1              [4864/50000]        1.7057              35.3500             1.9132              76             
1              [4928/50000]        1.6564              39.6000             1.8103              77             
1              [4992/50000]        1.8047              39.2000             1.7321              78             
1              [5056/50000]        2.0283              38.3600             1.7981              79             
1              [5120/50000]        1.5480              38.2500             1.8691              80             
1              [5184/50000]        1.9779              35.9500             1.8971              81             
1              [5248/50000]        1.9507              32.6400             1.9364              82             
1              [5312/50000]        1.8988              36.8300             1.9753              83             
1              [5376/50000]        1.9392              38.3500             1.7753              84             
1              [5440/50000]        1.6829              31.0000             2.0235              85             
1              [5504/50000]        1.9113              37.5400             1.9102              86             
1              [5568/50000]        2.1197              37.7400             1.8549              87             
1              [5632/50000]        1.7650              42.1700             1.6427              88             
1              [5696/50000]        1.7391              38.2100             1.7595              89             
1              [5760/50000]        1.7721              38.6100             1.8071              90             
1              [5824/50000]        1.9988              38.6400             1.8883              91             
1              [5888/50000]        1.6232              40.1400             1.7867              92             
1              [5952/50000]        1.9648              33.8400             1.8695              93             
1              [6016/50000]        1.7366              33.8000             1.8890              94             
1              [6080/50000]        1.8739              39.1100             1.8938              95             
1              [6144/50000]        2.0955              41.4100             1.6756              96             
1              [6208/50000]        1.4839              40.4600             1.6717              97             
1              [6272/50000]        1.5084              36.9500             1.8427              98             
1              [6336/50000]        1.8244              32.7900             1.9161              99             
1              [6400/50000]        2.2128              30.8200             2.0559              100            
1              [6464/50000]        2.0825              34.4600             1.9104              101            
