Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [64/50000]          2.2924              10.2500             32.3478             1              
1              [128/50000]         33.6346             12.1300             27.1300             2              
1              [192/50000]         23.2945             18.3400             27.6536             3              
1              [256/50000]         26.0352             16.5500             29.3611             4              
1              [320/50000]         32.7995             16.5100             31.9274             5              
1              [384/50000]         30.3592             12.1500             30.7326             6              
1              [448/50000]         26.8823             14.5400             24.7323             7              
1              [512/50000]         19.7894             17.1100             21.6065             8              
1              [576/50000]         19.9363             10.2600             23.5435             9              
1              [640/50000]         23.7589             15.4300             10.2210             10             
1              [704/50000]         10.0669             20.9200             7.1337              11             
1              [768/50000]         6.9295              20.9200             5.7578              12             
1              [832/50000]         6.0191              22.4900             4.6134              13             
1              [896/50000]         4.6699              23.2000             4.3593              14             
1              [960/50000]         4.4557              15.2300             5.1361              15             
1              [1024/50000]        6.3400              26.5400             5.4930              16             
1              [1088/50000]        4.9942              21.7900             5.4845              17             
1              [1152/50000]        3.8189              24.6500             5.2468              18             
1              [1216/50000]        5.0867              28.6700             3.7969              19             
1              [1280/50000]        3.9315              28.4600             3.0056              20             
1              [1344/50000]        3.3522              27.6600             3.4571              21             
1              [1408/50000]        3.9992              20.7600             3.9801              22             
1              [1472/50000]        4.5718              30.1900             4.0774              23             
1              [1536/50000]        4.4806              22.8600             4.1001              24             
1              [1600/50000]        4.6735              25.0300             4.3275              25             
1              [1664/50000]        3.7977              21.0700             4.2048              26             
1              [1728/50000]        3.6808              24.5700             4.1761              27             
1              [1792/50000]        3.7754              31.7600             3.2199              28             
1              [1856/50000]        2.6269              28.8400             2.7771              29             
1              [1920/50000]        2.8189              24.8800             3.5793              30             
1              [1984/50000]        3.6507              28.8100             2.8785              31             
1              [2048/50000]        2.7853              31.5700             2.2952              32             
1              [2112/50000]        2.3252              28.7200             2.9649              33             
1              [2176/50000]        3.1898              29.3800             3.0722              34             
1              [2240/50000]        3.1687              18.5900             3.9613              35             
1              [2304/50000]        4.4066              26.3800             4.0913              36             
1              [2368/50000]        3.1614              27.6500             3.2868              37             
1              [2432/50000]        3.4336              26.2100             3.3677              38             
1              [2496/50000]        3.2387              32.7700             2.9927              39             
1              [2560/50000]        2.9890              30.3100             2.8884              40             
1              [2624/50000]        2.9332              30.8000             2.2754              41             
1              [2688/50000]        1.9282              34.1300             2.0878              42             
