Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.3123              14.9400             20.0582             1              
1              [128/50000]         18.2141             13.1300             21.8189             2              
1              [192/50000]         22.2241             15.8600             20.7688             3              
1              [256/50000]         25.7393             17.2000             22.6942             4              
1              [320/50000]         22.8858             18.1500             23.4088             5              
1              [384/50000]         18.5000             16.4700             19.8144             6              
1              [448/50000]         17.7689             12.6400             16.6453             7              
1              [512/50000]         19.1462             11.0600             10.0285             8              
1              [576/50000]         10.0625             17.9800             7.7681              9              
1              [640/50000]         7.8742              13.5700             9.9419              10             
1              [704/50000]         10.5132             17.4200             9.3685              11             
1              [768/50000]         10.2590             19.6600             8.1954              12             
1              [832/50000]         8.4985              16.2400             8.1056              13             
1              [896/50000]         9.3065              23.9800             7.0412              14             
1              [960/50000]         7.1505              12.9500             6.9064              15             
1              [1024/50000]        5.9491              20.9200             7.7294              16             
1              [1088/50000]        6.1841              18.8200             5.6511              17             
1              [1152/50000]        6.0249              23.1700             5.0919              18             
1              [1216/50000]        5.2055              23.1800             3.7715              19             
1              [1280/50000]        3.9074              28.9900             2.8094              20             
1              [1344/50000]        2.6454              22.7900             3.0177              21             
1              [1408/50000]        2.6917              28.9700             2.7830              22             
1              [1472/50000]        2.6584              24.0600             2.9114              23             
1              [1536/50000]        3.3651              21.3800             3.2716              24             
1              [1600/50000]        3.1826              26.5300             3.4772              25             
1              [1664/50000]        3.4556              24.8800             3.7772              26             
1              [1728/50000]        3.7047              26.2500             3.3144              27             
1              [1792/50000]        2.9754              30.2000             2.8490              28             
1              [1856/50000]        3.6271              30.9700             2.4276              29             
1              [1920/50000]        2.3938              31.7800             2.1921              30             
1              [1984/50000]        1.9904              22.4900             2.7933              31             
1              [2048/50000]        2.5160              30.8400             2.7633              32             
1              [2112/50000]        2.7843              21.4300             3.6271              33             
1              [2176/50000]        3.7125              24.4400             3.6355              34             
1              [2240/50000]        3.4278              24.9700             2.8348              35             
1              [2304/50000]        3.0180              24.2900             2.9539              36             
1              [2368/50000]        2.8465              27.4600             2.9052              37             
1              [2432/50000]        3.2699              24.7000             3.2817              38             
1              [2496/50000]        3.9223              30.1600             2.5560              39             
1              [2560/50000]        2.8890              24.2100             2.9213              40             
1              [2624/50000]        3.0712              27.3600             3.3591              41             
1              [2688/50000]        3.6365              27.1200             3.2303              42             
1              [2752/50000]        3.4841              24.4300             2.5767              43             
1              [2816/50000]        2.9948              28.2000             2.6776              44             
1              [2880/50000]        2.5774              29.4000             2.9683              45             
1              [2944/50000]        2.0779              29.7700             2.5380              46             
1              [3008/50000]        2.7139              27.8300             2.5292              47             
1              [3072/50000]        3.1559              28.9900             2.7531              48             
1              [3136/50000]        2.7992              31.7100             2.1274              49             
1              [3200/50000]        2.4143              27.4600             2.5190              50             
1              [3264/50000]        2.5713              28.9800             2.1618              51             
1              [3328/50000]        1.8395              27.8400             2.2346              52             
1              [3392/50000]        2.5900              30.2700             2.7128              53             
1              [3456/50000]        2.7697              31.4700             2.2878              54             
1              [3520/50000]        2.4052              33.6600             2.1505              55             
1              [3584/50000]        2.0298              22.1500             2.6750              56             
1              [3648/50000]        2.7784              35.4800             2.4659              57             
1              [3712/50000]        2.8193              35.6900             2.0940              58             
1              [3776/50000]        2.1350              32.2000             2.0143              59             
1              [3840/50000]        2.1148              32.5300             2.1119              60             
1              [3904/50000]        1.9497              35.0800             2.0325              61             
1              [3968/50000]        2.2269              36.6000             1.9300              62             
1              [4032/50000]        1.8560              32.9300             2.1339              63             
1              [4096/50000]        2.0346              36.5800             1.8325              64             
1              [4160/50000]        1.9257              33.4400             2.1083              65             
1              [4224/50000]        2.0777              32.8100             2.0141              66             
1              [4288/50000]        2.2485              37.4000             1.8855              67             
1              [4352/50000]        1.8833              31.5500             2.1088              68             
1              [4416/50000]        2.2373              37.7200             2.0079              69             
1              [4480/50000]        2.0465              33.1200             2.2519              70             
1              [4544/50000]        2.5026              34.4100             1.9647              71             
1              [4608/50000]        1.8814              34.6500             1.9272              72             
1              [4672/50000]        1.6383              36.6700             1.8763              73             
1              [4736/50000]        1.7666              37.3300             1.8225              74             
1              [4800/50000]        1.7498              39.2600             1.8206              75             
1              [4864/50000]        1.7462              37.4700             1.7903              76             
1              [4928/50000]        1.8356              36.9300             1.7689              77             
1              [4992/50000]        2.0426              27.5500             2.4382              78             
1              [5056/50000]        2.3951              38.8700             1.9647              79             
1              [5120/50000]        2.1515              35.2500             1.9798              80             
1              [5184/50000]        1.8339              41.2500             1.6769              81             
1              [5248/50000]        1.5587              39.9700             1.6907              82             
1              [5312/50000]        1.6270              38.7800             1.7750              83             
1              [5376/50000]        2.1274              29.7800             2.1445              84             
1              [5440/50000]        2.0978              33.3200             2.1580              85             
1              [5504/50000]        2.3110              29.3400             2.4905              86             
1              [5568/50000]        2.7011              32.7600             2.2960              87             
1              [5632/50000]        2.1911              29.0900             2.6130              88             
1              [5696/50000]        2.2517              26.4200             2.4855              89             
1              [5760/50000]        2.3517              35.6400             1.9985              90             
1              [5824/50000]        1.9834              39.2500             1.7082              91             
1              [5888/50000]        1.9994              31.4000             1.9753              92             
1              [5952/50000]        2.0087              36.4900             1.8329              93             
1              [6016/50000]        1.9099              36.1500             1.8355              94             
1              [6080/50000]        2.0218              30.5300             1.9114              95             
1              [6144/50000]        2.0997              36.3300             1.8247              96             
1              [6208/50000]        1.8602              34.8600             1.8622              97             
1              [6272/50000]        2.1932              33.1800             2.0879              98             
1              [6336/50000]        2.0345              26.5600             2.1593              99             
1              [6400/50000]        2.0603              39.6600             1.8898              100            
1              [6464/50000]        2.1226              35.8500             1.7591              101            
1              [6528/50000]        2.0554              37.6200             1.7578              102            
1              [6592/50000]        1.6219              37.2400             1.7422              103            
1              [6656/50000]        1.6869              39.1600             1.6690              104            
1              [6720/50000]        1.7992              35.6700             1.7876              105            
1              [6784/50000]        1.6183              41.6200             1.6622              106            
1              [6848/50000]        1.6661              38.2500             1.6999              107            
1              [6912/50000]        1.7889              44.6900             1.5601              108            
1              [6976/50000]        1.5547              42.3500             1.6142              109            
1              [7040/50000]        1.5288              33.9600             1.8049              110            
1              [7104/50000]        1.8069              40.5800             1.6595              111            
1              [7168/50000]        1.5611              38.3900             1.7493              112            
1              [7232/50000]        2.0126              40.9200             1.6793              113            
1              [7296/50000]        1.6182              39.8600             1.6983              114            
1              [7360/50000]        1.4767              38.8500             1.7136              115            
1              [7424/50000]        1.9703              32.1600             1.8712              116            
1              [7488/50000]        1.7751              33.8500             1.8632              117            
1              [7552/50000]        1.9978              39.1600             1.6938              118            
1              [7616/50000]        1.6243              34.0000             1.8449              119            
1              [7680/50000]        1.7467              31.5500             2.0002              120            
1              [7744/50000]        2.0855              36.7000             1.9260              121            
1              [7808/50000]        2.1834              34.5600             1.8826              122            
1              [7872/50000]        1.9268              41.5100             1.6220              123            
1              [7936/50000]        1.6891              42.4000             1.5978              124            
1              [8000/50000]        1.3889              43.5200             1.6097              125            
1              [8064/50000]        1.7377              40.7100             1.6362              126            
1              [8128/50000]        1.6582              41.9900             1.6618              127            
1              [8192/50000]        1.6517              41.8200             1.6115              128            
1              [8256/50000]        1.6354              37.1800             1.7468              129            
1              [8320/50000]        1.6292              42.9400             1.6243              130            
1              [8384/50000]        1.7564              43.5100             1.5902              131            
1              [8448/50000]        1.7378              42.8900             1.5873              132            
1              [8512/50000]        1.6377              42.6800             1.6179              133            
1              [8576/50000]        1.5986              40.4900             1.6464              134            
1              [8640/50000]        1.6390              42.7000             1.5910              135            
1              [8704/50000]        1.7038              40.3800             1.6997              136            
1              [8768/50000]        1.7505              42.0300             1.6432              137            
1              [8832/50000]        1.6046              42.7900             1.6365              138            
1              [8896/50000]        1.6029              40.6600             1.6764              139            
1              [8960/50000]        1.7786              43.0800             1.5853              140            
1              [9024/50000]        1.8765              40.0500             1.6593              141            
1              [9088/50000]        1.6683              42.0600             1.6679              142            
1              [9152/50000]        1.5142              44.4500             1.5879              143            
1              [9216/50000]        1.6431              43.0300             1.5875              144            
1              [9280/50000]        1.5514              43.6900             1.5936              145            
1              [9344/50000]        1.7340              44.6200             1.5599              146            
1              [9408/50000]        1.5286              42.5000             1.5933              147            
1              [9472/50000]        1.7132              41.9700             1.5955              148            
1              [9536/50000]        1.6946              39.1300             1.6734              149            
1              [9600/50000]        1.6077              44.6100             1.5617              150            
1              [9664/50000]        1.5206              42.9200             1.5875              151            
1              [9728/50000]        1.4622              39.2600             1.6933              152            
1              [9792/50000]        1.6575              42.4500             1.6323              153            
1              [9856/50000]        1.7622              35.2700             1.8994              154            
1              [9920/50000]        1.9504              37.9200             1.7770              155            
1              [9984/50000]        1.5896              42.5800             1.6224              156            
1              [10048/50000]       1.5569              39.4300             1.7037              157            
1              [10112/50000]       1.6061              41.1800             1.6153              158            
1              [10176/50000]       1.8919              42.0400             1.6386              159            
1              [10240/50000]       1.5793              41.6100             1.6104              160            
1              [10304/50000]       1.6084              42.0800             1.6218              161            
1              [10368/50000]       1.4424              40.6900             1.6409              162            
1              [10432/50000]       1.7575              41.3500             1.6356              163            
1              [10496/50000]       1.7694              40.9000             1.6816              164            
1              [10560/50000]       1.6250              39.8300             1.7073              165            
1              [10624/50000]       1.7000              39.3100             1.7781              166            
1              [10688/50000]       1.6250              40.9400             1.6635              167            
1              [10752/50000]       1.5653              42.8500             1.6099              168            
1              [10816/50000]       1.4130              36.7300             1.7703              169            
1              [10880/50000]       1.9575              36.5800             1.8418              170            
1              [10944/50000]       2.0938              38.1900             1.6893              171            
1              [11008/50000]       1.7288              45.5500             1.5329              172            
1              [11072/50000]       1.2452              43.1800             1.6154              173            
1              [11136/50000]       1.3353              39.5600             1.7251              174            
1              [11200/50000]       1.7392              39.0800             1.7475              175            
1              [11264/50000]       2.0939              28.2600             2.1348              176            
1              [11328/50000]       2.1038              35.7800             2.0160              177            
1              [11392/50000]       2.0227              34.8500             1.8237              178            
1              [11456/50000]       1.9044              34.9800             1.9490              179            
1              [11520/50000]       1.7830              42.4600             1.5934              180            
1              [11584/50000]       1.5609              43.1900             1.5707              181            
1              [11648/50000]       1.7029              41.3600             1.6412              182            
1              [11712/50000]       1.5316              46.7400             1.5098              183            
1              [11776/50000]       1.5225              43.6500             1.5747              184            
1              [11840/50000]       1.4615              44.8900             1.5468              185            
1              [11904/50000]       1.4669              44.0900             1.6106              186            
1              [11968/50000]       1.3740              43.3800             1.6248              187            
1              [12032/50000]       1.4703              44.8300             1.5445              188            
1              [12096/50000]       1.4437              46.5600             1.5156              189            
1              [12160/50000]       1.5742              41.0400             1.6350              190            
1              [12224/50000]       1.6769              39.8600             1.6436              191            
1              [12288/50000]       1.5741              44.7500             1.5230              192            
1              [12352/50000]       1.6999              43.8700             1.5809              193            
1              [12416/50000]       1.5708              44.7200             1.5944              194            
1              [12480/50000]       1.9516              42.8800             1.6104              195            
1              [12544/50000]       1.9456              40.5200             1.6660              196            
1              [12608/50000]       1.6696              40.4100             1.6286              197            
1              [12672/50000]       1.6189              44.1300             1.5456              198            
1              [12736/50000]       1.5076              45.6600             1.5306              199            
1              [12800/50000]       1.3485              44.1500             1.5667              200            
1              [12864/50000]       1.4890              47.6000             1.4867              201            
1              [12928/50000]       1.4801              46.1000             1.5123              202            
1              [12992/50000]       1.5387              44.2500             1.5945              203            
1              [13056/50000]       1.7325              45.2600             1.5441              204            
1              [13120/50000]       1.5826              39.4900             1.7057              205            
1              [13184/50000]       1.8528              40.7700             1.6703              206            
1              [13248/50000]       1.6133              35.0300             1.8216              207            
1              [13312/50000]       1.5219              41.1800             1.6747              208            
1              [13376/50000]       1.8122              40.6600             1.6207              209            
1              [13440/50000]       1.6249              35.5100             1.9169              210            
1              [13504/50000]       1.7033              41.0200             1.6998              211            
1              [13568/50000]       1.6157              45.3900             1.5265              212            
1              [13632/50000]       1.6089              45.0100             1.5452              213            
1              [13696/50000]       1.4433              44.1900             1.5955              214            
1              [13760/50000]       1.6360              40.9500             1.6431              215            
1              [13824/50000]       1.6477              43.1400             1.5881              216            
1              [13888/50000]       1.5643              46.8300             1.5012              217            
1              [13952/50000]       1.2802              41.4200             1.6551              218            
1              [14016/50000]       2.2710              42.1400             1.6341              219            
1              [14080/50000]       1.5684              36.0500             1.7987              220            
1              [14144/50000]       1.7915              38.5900             1.8353              221            
1              [14208/50000]       1.9381              36.0600             1.7792              222            
1              [14272/50000]       1.5482              44.1200             1.5880              223            
1              [14336/50000]       1.5841              40.5200             1.6238              224            
1              [14400/50000]       1.6654              39.4200             1.7525              225            
1              [14464/50000]       1.6861              40.1400             1.6823              226            
1              [14528/50000]       1.5868              45.1200             1.5635              227            
1              [14592/50000]       1.6403              46.8500             1.5004              228            
1              [14656/50000]       1.3452              45.3200             1.5276              229            
1              [14720/50000]       1.2788              46.0300             1.5186              230            
1              [14784/50000]       1.5344              45.4200             1.5543              231            
1              [14848/50000]       1.6959              44.5800             1.5882              232            
1              [14912/50000]       1.3728              42.2600             1.5971              233            
1              [14976/50000]       1.5640              45.6300             1.5371              234            
1              [15040/50000]       1.8407              39.1600             1.7039              235            
1              [15104/50000]       1.5133              42.2000             1.5832              236            
1              [15168/50000]       1.5614              42.0800             1.6148              237            
1              [15232/50000]       1.6584              44.8200             1.5441              238            
1              [15296/50000]       1.5550              44.3400             1.5501              239            
1              [15360/50000]       1.3430              47.1600             1.4813              240            
1              [15424/50000]       1.3337              43.4900             1.5809              241            
1              [15488/50000]       1.5061              43.3900             1.6513              242            
1              [15552/50000]       1.6564              43.5100             1.5680              243            
1              [15616/50000]       1.3678              44.0400             1.5553              244            
1              [15680/50000]       1.4937              44.2700             1.5733              245            
1              [15744/50000]       1.3153              42.6200             1.6139              246            
1              [15808/50000]       1.5392              44.9800             1.5343              247            
1              [15872/50000]       1.5149              46.8400             1.4983              248            
1              [15936/50000]       1.5071              42.7800             1.6243              249            
1              [16000/50000]       1.7003              42.2200             1.6430              250            
1              [16064/50000]       1.6262              35.8800             1.9427              251            
1              [16128/50000]       1.8111              34.0100             2.0581              252            
1              [16192/50000]       2.5304              25.3200             2.4773              253            
1              [16256/50000]       2.8206              35.5800             2.1010              254            
1              [16320/50000]       1.9508              36.4200             1.7746              255            
1              [16384/50000]       1.7939              40.1200             1.6771              256            
1              [16448/50000]       1.6823              42.1800             1.5960              257            
1              [16512/50000]       1.7373              41.4000             1.6108              258            
1              [16576/50000]       2.0241              44.0000             1.5562              259            
1              [16640/50000]       1.4865              47.0200             1.5132              260            
1              [16704/50000]       1.4800              44.3400             1.5597              261            
1              [16768/50000]       1.6784              44.4400             1.6022              262            
1              [16832/50000]       1.5464              46.4500             1.5064              263            
1              [16896/50000]       1.3822              43.7600             1.6017              264            
1              [16960/50000]       1.5664              43.7400             1.6133              265            
1              [17024/50000]       1.9309              38.3100             1.6793              266            
1              [17088/50000]       1.6858              48.1900             1.4800              267            
1              [17152/50000]       1.5590              45.6500             1.5072              268            
1              [17216/50000]       1.2615              42.5500             1.5500              269            
1              [17280/50000]       1.6049              45.3700             1.5072              270            
1              [17344/50000]       1.5124              42.3900             1.5682              271            
1              [17408/50000]       1.3107              48.1200             1.4470              272            
1              [17472/50000]       1.6928              43.1800             1.5750              273            
1              [17536/50000]       1.5609              45.7700             1.5140              274            
1              [17600/50000]       1.4368              49.0200             1.4491              275            
1              [17664/50000]       1.1721              47.0100             1.5002              276            
1              [17728/50000]       1.5087              48.0600             1.4568              277            
1              [17792/50000]       1.6231              45.8600             1.5351              278            
1              [17856/50000]       1.5035              44.3600             1.5732              279            
1              [17920/50000]       1.7844              44.2500             1.5571              280            
1              [17984/50000]       1.4612              45.9800             1.5051              281            
1              [18048/50000]       1.2023              48.9600             1.4380              282            
1              [18112/50000]       1.6794              44.9100             1.5639              283            
1              [18176/50000]       1.6075              45.2000             1.5664              284            
1              [18240/50000]       1.6072              40.7400             1.7268              285            
1              [18304/50000]       1.7150              41.2700             1.6254              286            
1              [18368/50000]       1.4268              47.8300             1.4860              287            
1              [18432/50000]       1.7541              47.3300             1.4867              288            
1              [18496/50000]       1.4520              41.9300             1.6336              289            
1              [18560/50000]       1.6594              44.5400             1.5630              290            
1              [18624/50000]       1.6705              43.0100             1.6083              291            
1              [18688/50000]       1.5981              47.3100             1.4758              292            
1              [18752/50000]       1.6571              43.9500             1.5587              293            
1              [18816/50000]       1.5773              45.4100             1.5525              294            
1              [18880/50000]       1.3247              46.4000             1.5259              295            
1              [18944/50000]       1.4467              46.8300             1.4778              296            
1              [19008/50000]       1.4397              46.0400             1.5208              297            
1              [19072/50000]       1.8800              39.9700             1.6871              298            
1              [19136/50000]       1.7930              46.9500             1.4881              299            
1              [19200/50000]       1.7941              42.6600             1.6212              300            
1              [19264/50000]       1.7144              45.7000             1.4899              301            
1              [19328/50000]       1.5794              39.3500             1.6601              302            
1              [19392/50000]       1.6994              47.8900             1.4898              303            
1              [19456/50000]       1.3968              47.3800             1.4591              304            
1              [19520/50000]       1.2831              47.8500             1.4628              305            
1              [19584/50000]       1.5155              43.8300             1.5702              306            
1              [19648/50000]       1.6426              47.8200             1.4704              307            
1              [19712/50000]       1.4232              47.1600             1.4685              308            
1              [19776/50000]       1.6593              44.1600             1.5536              309            
1              [19840/50000]       1.7967              45.4600             1.5377              310            
1              [19904/50000]       1.4301              46.0000             1.5248              311            
