Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.3028              15.1000             14.9704             1              
1              [128/50000]         13.3692             14.4200             17.8039             2              
1              [192/50000]         20.9343             11.7300             14.3489             3              
1              [256/50000]         14.9456             10.0600             20.8916             4              
1              [320/50000]         24.1826             13.5900             12.9173             5              
1              [384/50000]         14.1120             12.2400             15.7704             6              
1              [448/50000]         17.3103             11.4700             11.5460             7              
1              [512/50000]         11.1153             19.0700             10.3508             8              
1              [576/50000]         10.1202             14.0100             8.9083              9              
1              [640/50000]         9.1749              16.6600             8.7359              10             
1              [704/50000]         7.7756              12.3000             10.1236             11             
1              [768/50000]         9.6221              22.0600             6.3228              12             
1              [832/50000]         6.2748              19.7300             5.6949              13             
1              [896/50000]         5.6618              16.8000             6.1247              14             
1              [960/50000]         5.9018              18.7600             4.6734              15             
1              [1024/50000]        5.0523              19.5000             3.8729              16             
1              [1088/50000]        3.9159              21.4000             3.3071              17             
1              [1152/50000]        2.9687              22.3300             2.6142              18             
1              [1216/50000]        2.6819              27.6800             2.6462              19             
1              [1280/50000]        2.6264              21.6200             2.7185              20             
1              [1344/50000]        2.5088              17.3700             4.2085              21             
1              [1408/50000]        5.2636              22.9300             3.8378              22             
1              [1472/50000]        3.9052              29.4300             3.3081              23             
1              [1536/50000]        3.7847              23.7200             2.9638              24             
1              [1600/50000]        3.0503              29.6200             2.5087              25             
1              [1664/50000]        2.2568              23.2700             2.6578              26             
1              [1728/50000]        2.8353              23.7900             3.3993              27             
1              [1792/50000]        3.6065              21.4500             2.6858              28             
1              [1856/50000]        2.7694              23.1700             2.7164              29             
1              [1920/50000]        2.5139              19.8500             2.7587              30             
1              [1984/50000]        3.0885              29.9700             2.7751              31             
1              [2048/50000]        2.7115              27.0000             2.8079              32             
1              [2112/50000]        3.0039              25.0700             2.3436              33             
1              [2176/50000]        2.1701              29.3300             2.4110              34             
1              [2240/50000]        2.4038              25.2700             2.7354              35             
1              [2304/50000]        2.7669              28.9700             2.5142              36             
1              [2368/50000]        2.3837              31.1900             2.4770              37             
1              [2432/50000]        2.8646              31.3700             2.2251              38             
1              [2496/50000]        2.1294              31.1600             2.0946              39             
1              [2560/50000]        2.1211              29.9600             2.1044              40             
1              [2624/50000]        2.2652              27.3300             2.5637              41             
1              [2688/50000]        2.3131              33.2800             1.9993              42             
1              [2752/50000]        1.9705              32.2800             1.9706              43             
1              [2816/50000]        1.9242              33.3800             2.1629              44             
1              [2880/50000]        1.9588              30.6500             2.0293              45             
1              [2944/50000]        2.1507              32.3800             2.3254              46             
1              [3008/50000]        2.3728              33.4300             2.0133              47             
1              [3072/50000]        2.1073              32.0500             2.1575              48             
1              [3136/50000]        2.2488              25.9400             2.7002              49             
1              [3200/50000]        2.5977              24.5500             2.3973              50             
1              [3264/50000]        2.4373              30.6600             2.5547              51             
1              [3328/50000]        2.5579              32.7300             2.0397              52             
1              [3392/50000]        1.7582              33.6100             1.9356              53             
1              [3456/50000]        1.9599              30.6900             2.1379              54             
1              [3520/50000]        1.6928              35.2000             1.9522              55             
1              [3584/50000]        2.1562              37.4500             1.8372              56             
1              [3648/50000]        1.9019              34.3200             1.9785              57             
1              [3712/50000]        1.8543              31.8400             2.1856              58             
1              [3776/50000]        2.0102              25.9100             2.2712              59             
1              [3840/50000]        2.1959              36.0500             2.0705              60             
1              [3904/50000]        1.9293              36.5000             1.8329              61             
1              [3968/50000]        1.9541              35.9400             1.8299              62             
1              [4032/50000]        1.8250              35.0800             1.9898              63             
1              [4096/50000]        2.0682              27.5700             2.2751              64             
1              [4160/50000]        2.3868              31.1700             2.1451              65             
1              [4224/50000]        2.1394              37.9900             1.7603              66             
1              [4288/50000]        1.5698              33.3500             2.1201              67             
1              [4352/50000]        2.1341              34.1400             2.0306              68             
1              [4416/50000]        2.0761              30.2100             2.3931              69             
1              [4480/50000]        2.6450              35.1300             2.0927              70             
1              [4544/50000]        2.2487              33.0700             2.0787              71             
1              [4608/50000]        1.8993              26.8800             2.0952              72             
1              [4672/50000]        2.2110              34.9000             2.1102              73             
1              [4736/50000]        2.0810              35.4400             1.8844              74             
1              [4800/50000]        2.0662              41.3400             1.8047              75             
1              [4864/50000]        1.8633              39.8500             1.7215              76             
1              [4928/50000]        1.8552              38.0000             1.7335              77             
1              [4992/50000]        1.5887              36.5300             1.7838              78             
1              [5056/50000]        1.8865              36.7000             1.7918              79             
1              [5120/50000]        1.9743              32.6300             1.9447              80             
1              [5184/50000]        1.9486              38.8200             1.7760              81             
1              [5248/50000]        1.5843              40.6400             1.6497              82             
1              [5312/50000]        1.9066              40.4600             1.7692              83             
1              [5376/50000]        1.6228              39.3700             1.7626              84             
1              [5440/50000]        1.5607              36.8700             1.7951              85             
1              [5504/50000]        1.5495              40.0400             1.7107              86             
1              [5568/50000]        1.8439              41.6000             1.7116              87             
1              [5632/50000]        1.8928              32.2900             1.9877              88             
1              [5696/50000]        1.8209              36.2100             1.8089              89             
1              [5760/50000]        1.7541              39.3000             1.7850              90             
1              [5824/50000]        1.9647              21.6500             2.3274              91             
1              [5888/50000]        2.4545              30.3900             2.4980              92             
1              [5952/50000]        2.4474              32.1300             2.3205              93             
1              [6016/50000]        2.4111              35.8800             1.9374              94             
1              [6080/50000]        1.8002              31.8300             1.9612              95             
1              [6144/50000]        1.9419              38.6400             1.7336              96             
1              [6208/50000]        1.7192              38.2200             1.7144              97             
1              [6272/50000]        1.6807              35.6300             1.9277              98             
1              [6336/50000]        1.8405              36.9900             1.8487              99             
1              [6400/50000]        1.8008              36.4500             1.7854              100            
1              [6464/50000]        1.8410              39.6100             1.7160              101            
1              [6528/50000]        1.7221              40.1900             1.6776              102            
1              [6592/50000]        1.4928              43.1600             1.5958              103            
1              [6656/50000]        1.7561              32.6500             1.8538              104            
1              [6720/50000]        2.1698              37.4400             1.7529              105            
1              [6784/50000]        1.8840              34.2900             1.8136              106            
1              [6848/50000]        1.6700              42.7000             1.6184              107            
1              [6912/50000]        1.6304              41.5100             1.6335              108            
1              [6976/50000]        1.8168              36.0800             1.7581              109            
1              [7040/50000]        1.7340              40.9800             1.6881              110            
1              [7104/50000]        1.5388              41.0300             1.6676              111            
1              [7168/50000]        1.5507              41.4000             1.6680              112            
1              [7232/50000]        1.6708              37.9400             1.7611              113            
1              [7296/50000]        1.6196              40.8800             1.6645              114            
1              [7360/50000]        1.4839              36.5900             1.7371              115            
1              [7424/50000]        1.8986              41.4800             1.6325              116            
1              [7488/50000]        1.6766              37.2400             1.7047              117            
1              [7552/50000]        1.4242              42.7000             1.6138              118            
1              [7616/50000]        1.5648              41.5700             1.6297              119            
1              [7680/50000]        1.5565              39.8900             1.7091              120            
1              [7744/50000]        1.8544              43.7700             1.5990              121            
1              [7808/50000]        1.5349              40.7100             1.6630              122            
1              [7872/50000]        1.4362              44.3800             1.5616              123            
1              [7936/50000]        1.7226              35.6700             1.9412              124            
1              [8000/50000]        2.2160              31.8200             2.0731              125            
1              [8064/50000]        1.8444              35.9800             1.9083              126            
1              [8128/50000]        1.9864              40.5900             1.6775              127            
1              [8192/50000]        1.4116              41.3900             1.6771              128            
1              [8256/50000]        1.8050              40.4800             1.6881              129            
1              [8320/50000]        1.6757              38.2600             1.7024              130            
1              [8384/50000]        1.7162              37.3500             1.8462              131            
1              [8448/50000]        1.6925              40.9800             1.6555              132            
1              [8512/50000]        1.8223              35.7200             1.7635              133            
1              [8576/50000]        1.7404              43.3800             1.6097              134            
1              [8640/50000]        1.5604              41.8600             1.6306              135            
1              [8704/50000]        1.6478              40.1400             1.6924              136            
1              [8768/50000]        1.6732              39.9000             1.6368              137            
1              [8832/50000]        1.8082              39.8300             1.7288              138            
1              [8896/50000]        1.8196              39.4600             1.6743              139            
1              [8960/50000]        1.7793              41.5800             1.6832              140            
1              [9024/50000]        1.6472              43.3300             1.6218              141            
