Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3110              13.8400             25.7609             1              
1              [128/50000]         24.5261             16.8600             19.5923             2              
1              [192/50000]         19.8902             12.7700             25.5238             3              
1              [256/50000]         22.8148             14.5100             23.8265             4              
1              [320/50000]         25.1684             15.6500             23.8112             5              
1              [384/50000]         24.8787             17.2300             15.9233             6              
1              [448/50000]         18.3310             12.1000             16.8705             7              
1              [512/50000]         17.3958             19.3400             11.3867             8              
1              [576/50000]         12.0896             22.0700             11.0065             9              
1              [640/50000]         11.0174             20.3100             8.4171              10             
1              [704/50000]         7.5792              19.4100             7.3315              11             
1              [768/50000]         6.5280              24.7900             5.5583              12             
1              [832/50000]         5.4042              16.9900             5.7781              13             
1              [896/50000]         5.6646              24.0900             4.2983              14             
1              [960/50000]         4.0013              15.7700             5.1186              15             
1              [1024/50000]        5.0860              22.0100             5.3464              16             
1              [1088/50000]        5.4272              19.8100             5.1514              17             
1              [1152/50000]        4.6841              26.6300             2.8231              18             
1              [1216/50000]        2.9407              19.8500             3.5013              19             
1              [1280/50000]        3.3928              24.9000             3.4607              20             
1              [1344/50000]        3.6082              22.6700             3.2586              21             
1              [1408/50000]        3.6282              19.3900             4.3552              22             
1              [1472/50000]        4.2914              29.0800             3.6550              23             
1              [1536/50000]        3.4065              27.8800             3.0637              24             
1              [1600/50000]        3.0424              27.8800             2.8814              25             
1              [1664/50000]        3.9326              30.8200             2.7518              26             
1              [1728/50000]        3.0646              27.2600             3.1901              27             
1              [1792/50000]        3.3040              27.4100             3.0647              28             
1              [1856/50000]        2.8032              22.7300             2.9964              29             
1              [1920/50000]        2.2878              30.8300             2.4339              30             
1              [1984/50000]        2.3599              27.5100             2.4490              31             
1              [2048/50000]        2.2839              32.7900             2.6107              32             
1              [2112/50000]        3.0579              15.3900             3.5995              33             
1              [2176/50000]        4.2687              28.0300             3.5130              34             
1              [2240/50000]        3.6067              28.9800             2.5472              35             
1              [2304/50000]        2.8120              29.3500             2.3289              36             
1              [2368/50000]        2.6142              35.9400             1.9174              37             
1              [2432/50000]        1.8373              25.4600             2.3503              38             
1              [2496/50000]        2.3235              27.3800             2.8633              39             
1              [2560/50000]        2.8171              26.1700             2.8482              40             
1              [2624/50000]        2.3359              30.2300             2.6751              41             
1              [2688/50000]        2.8086              33.5600             2.0380              42             
1              [2752/50000]        1.9006              27.3900             2.2372              43             
1              [2816/50000]        2.2836              28.3800             2.5026              44             
1              [2880/50000]        2.4878              22.0300             2.5945              45             
1              [2944/50000]        2.3427              34.5800             2.1691              46             
1              [3008/50000]        2.1633              34.1500             1.9147              47             
1              [3072/50000]        1.7042              30.0500             2.1135              48             
1              [3136/50000]        2.2773              26.5000             2.6189              49             
1              [3200/50000]        2.9399              25.5600             2.5270              50             
1              [3264/50000]        2.8008              27.2500             2.4342              51             
1              [3328/50000]        2.1605              32.3200             2.0684              52             
1              [3392/50000]        2.1700              34.0700             2.0956              53             
1              [3456/50000]        1.9212              35.3400             1.9530              54             
1              [3520/50000]        1.8134              32.6600             2.0630              55             
1              [3584/50000]        1.9299              35.3100             1.9270              56             
1              [3648/50000]        1.8279              33.4800             1.9781              57             
1              [3712/50000]        1.8093              37.6400             1.8308              58             
1              [3776/50000]        1.8500              32.5800             2.0615              59             
1              [3840/50000]        2.1699              28.5000             2.3340              60             
1              [3904/50000]        2.4668              35.9100             1.9812              61             
1              [3968/50000]        2.0029              30.9600             2.4075              62             
1              [4032/50000]        1.9768              28.4800             2.2252              63             
1              [4096/50000]        2.2411              36.2300             1.8764              64             
1              [4160/50000]        1.5610              37.8200             1.7257              65             
1              [4224/50000]        1.5963              32.2500             2.0013              66             
1              [4288/50000]        2.2926              33.9600             2.1559              67             
1              [4352/50000]        1.9068              34.4900             1.9607              68             
1              [4416/50000]        1.8054              34.3200             1.9816              69             
1              [4480/50000]        2.1516              27.6100             2.5709              70             
1              [4544/50000]        2.3437              33.8400             2.0241              71             
1              [4608/50000]        2.1616              35.8600             2.0807              72             
1              [4672/50000]        2.0612              35.9400             1.8945              73             
1              [4736/50000]        1.8840              33.1700             1.9700              74             
1              [4800/50000]        2.0962              34.1900             2.1494              75             
1              [4864/50000]        2.2811              34.6800             1.9615              76             
1              [4928/50000]        1.8166              27.2500             2.2653              77             
1              [4992/50000]        2.3676              35.9800             2.0203              78             
1              [5056/50000]        2.1108              27.2900             2.3984              79             
1              [5120/50000]        2.3001              37.8100             2.0906              80             
1              [5184/50000]        1.8435              39.3400             1.7735              81             
