Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3029              13.2900             28.4885             1              
1              [128/50000]         27.0626             11.6800             26.2448             2              
1              [192/50000]         25.9372             15.3300             26.2323             3              
1              [256/50000]         25.3533             15.7000             30.9995             4              
1              [320/50000]         26.0597             10.1800             30.6095             5              
1              [384/50000]         33.9319             17.8500             19.6759             6              
1              [448/50000]         19.6062             11.2500             18.0207             7              
1              [512/50000]         16.9091             17.7500             16.1946             8              
1              [576/50000]         19.9113             16.5100             14.6133             9              
1              [640/50000]         16.3138             21.1500             7.9647              10             
1              [704/50000]         8.4353              19.7300             6.1496              11             
1              [768/50000]         5.8465              20.0400             5.2145              12             
1              [832/50000]         4.8291              17.5400             5.4466              13             
1              [896/50000]         4.7297              26.6300             3.9186              14             
1              [960/50000]         4.1040              16.5700             4.7808              15             
1              [1024/50000]        4.2180              19.5900             5.1115              16             
1              [1088/50000]        5.3564              19.4800             4.6175              17             
1              [1152/50000]        3.9345              28.9000             3.8116              18             
1              [1216/50000]        3.4540              20.6600             3.9876              19             
1              [1280/50000]        3.7111              20.8500             4.9436              20             
1              [1344/50000]        4.6574              24.3300             4.0138              21             
1              [1408/50000]        4.3983              26.0100             2.9994              22             
1              [1472/50000]        3.3661              29.6200             2.5666              23             
1              [1536/50000]        1.8427              19.9800             4.3291              24             
1              [1600/50000]        3.6947              24.3500             3.8461              25             
1              [1664/50000]        3.9137              21.6300             4.1630              26             
1              [1728/50000]        4.0542              22.2500             4.3885              27             
1              [1792/50000]        3.9285              26.3100             3.4850              28             
1              [1856/50000]        2.9976              30.1800             3.7635              29             
1              [1920/50000]        3.4496              22.0400             3.7989              30             
1              [1984/50000]        3.8174              26.2500             3.6397              31             
1              [2048/50000]        3.7178              25.5900             3.0821              32             
1              [2112/50000]        3.2604              35.1400             2.1133              33             
1              [2176/50000]        2.1555              27.4900             2.2654              34             
1              [2240/50000]        2.5729              32.0700             2.6572              35             
1              [2304/50000]        2.9019              31.0200             2.2555              36             
1              [2368/50000]        2.3639              33.1700             2.2803              37             
1              [2432/50000]        2.2204              30.4900             2.5949              38             
1              [2496/50000]        2.3559              25.5700             3.1339              39             
1              [2560/50000]        2.7262              20.1400             3.4828              40             
1              [2624/50000]        3.7995              24.6300             3.7889              41             
1              [2688/50000]        3.8795              24.2300             4.1909              42             
1              [2752/50000]        4.4904              22.0200             3.3120              43             
1              [2816/50000]        2.9241              23.9900             3.1574              44             
1              [2880/50000]        3.4686              16.1700             3.9014              45             
1              [2944/50000]        4.1366              20.7200             4.5369              46             
1              [3008/50000]        3.9825              26.3800             4.6038              47             
1              [3072/50000]        4.8152              29.1600             4.4897              48             
1              [3136/50000]        4.4753              29.4500             2.9127              49             
1              [3200/50000]        3.1438              30.5700             2.5118              50             
1              [3264/50000]        2.6479              27.6800             2.3959              51             
1              [3328/50000]        2.4544              30.1200             2.6878              52             
1              [3392/50000]        3.0508              30.9700             2.3387              53             
1              [3456/50000]        2.3031              29.1100             2.5756              54             
1              [3520/50000]        2.6634              33.0400             2.9011              55             
1              [3584/50000]        3.7801              28.5200             2.9499              56             
1              [3648/50000]        2.5052              33.6000             2.2796              57             
1              [3712/50000]        2.2244              30.5800             2.2735              58             
1              [3776/50000]        2.1388              34.3600             1.9356              59             
1              [3840/50000]        1.9444              33.2000             2.0416              60             
1              [3904/50000]        2.5272              30.1600             2.5339              61             
1              [3968/50000]        2.6004              31.7400             2.1587              62             
1              [4032/50000]        2.2704              32.8200             2.0948              63             
1              [4096/50000]        2.0080              36.2000             1.9283              64             
1              [4160/50000]        2.1001              39.3300             1.7640              65             
1              [4224/50000]        1.9393              39.2700             1.7686              66             
1              [4288/50000]        1.9309              35.0100             1.9576              67             
1              [4352/50000]        2.0010              26.1700             2.3098              68             
1              [4416/50000]        2.1499              36.8600             1.9628              69             
1              [4480/50000]        2.1496              35.1700             1.8590              70             
1              [4544/50000]        1.7905              36.1400             1.9605              71             
