Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3123              12.1300             28.7091             1              
1              [128/50000]         29.1259             17.7900             23.3733             2              
1              [192/50000]         25.3529             12.7300             26.6948             3              
1              [256/50000]         35.0062             12.4400             16.9473             4              
1              [320/50000]         18.0746             14.5600             19.4485             5              
1              [384/50000]         16.4522             14.6000             20.8907             6              
1              [448/50000]         18.6540             18.7300             22.4500             7              
1              [512/50000]         17.7572             17.2400             19.6212             8              
1              [576/50000]         16.0103             16.5100             18.4346             9              
1              [640/50000]         21.7172             17.6900             11.6744             10             
1              [704/50000]         13.4353             17.2100             7.1372              11             
1              [768/50000]         6.9332              21.6000             4.5405              12             
1              [832/50000]         4.9495              21.5400             4.2506              13             
1              [896/50000]         4.3117              21.2500             4.5804              14             
1              [960/50000]         4.3876              18.0700             4.9647              15             
1              [1024/50000]        5.4619              24.2700             5.8469              16             
1              [1088/50000]        5.4172              25.1200             4.5645              17             
1              [1152/50000]        4.2458              27.4800             3.9376              18             
1              [1216/50000]        3.7309              28.0800             3.2154              19             
1              [1280/50000]        4.0750              20.8600             3.4882              20             
1              [1344/50000]        3.8152              26.5200             3.3737              21             
1              [1408/50000]        3.4625              22.9500             3.2254              22             
1              [1472/50000]        2.9765              20.8400             3.3769              23             
1              [1536/50000]        3.3405              30.9000             2.7473              24             
1              [1600/50000]        2.4965              23.9900             3.9125              25             
1              [1664/50000]        4.4609              24.0400             3.5138              26             
1              [1728/50000]        3.3796              26.6600             3.1055              27             
1              [1792/50000]        3.0739              19.1500             3.3440              28             
1              [1856/50000]        3.8145              27.3400             3.1158              29             
1              [1920/50000]        3.2528              32.9100             2.3871              30             
1              [1984/50000]        2.2139              34.5400             2.2001              31             
1              [2048/50000]        2.7955              26.9100             2.8836              32             
1              [2112/50000]        3.1301              28.0800             2.7339              33             
1              [2176/50000]        2.7496              25.4600             2.7359              34             
1              [2240/50000]        3.0333              26.9900             2.6211              35             
1              [2304/50000]        2.5858              30.0700             2.7996              36             
1              [2368/50000]        2.5800              32.9400             2.3853              37             
1              [2432/50000]        2.6741              27.4600             2.4055              38             
1              [2496/50000]        2.7335              29.8100             2.6096              39             
1              [2560/50000]        2.8039              29.8000             2.7485              40             
1              [2624/50000]        2.7278              33.2800             2.1096              41             
1              [2688/50000]        1.9225              32.3000             2.1408              42             
1              [2752/50000]        2.3761              29.8200             2.3581              43             
1              [2816/50000]        2.4607              28.0700             2.4280              44             
1              [2880/50000]        2.5049              20.5100             3.2062              45             
1              [2944/50000]        3.5440              32.0900             2.7388              46             
1              [3008/50000]        3.2445              24.0700             3.2072              47             
1              [3072/50000]        2.5165              34.4500             2.5871              48             
1              [3136/50000]        2.9697              25.6400             2.6896              49             
1              [3200/50000]        3.0967              20.1100             3.3316              50             
1              [3264/50000]        2.9739              26.2500             2.5534              51             
1              [3328/50000]        2.1782              31.6700             2.4955              52             
1              [3392/50000]        2.5048              24.1500             2.8831              53             
1              [3456/50000]        2.8169              27.2100             2.9027              54             
1              [3520/50000]        2.5918              33.2000             2.2171              55             
1              [3584/50000]        2.0488              35.4200             2.0164              56             
1              [3648/50000]        2.4102              33.3400             2.0634              57             
1              [3712/50000]        2.3878              31.7400             2.0724              58             
1              [3776/50000]        2.0505              28.5200             2.3255              59             
1              [3840/50000]        2.4684              30.0800             2.6029              60             
1              [3904/50000]        2.2106              33.0800             2.1001              61             
1              [3968/50000]        2.0626              34.4900             1.9027              62             
1              [4032/50000]        1.9631              37.3200             1.8645              63             
1              [4096/50000]        2.1250              35.9600             1.8509              64             
1              [4160/50000]        1.8634              34.9700             1.9214              65             
1              [4224/50000]        1.8226              30.9400             1.9820              66             
1              [4288/50000]        1.9180              36.6800             1.8326              67             
1              [4352/50000]        1.8896              33.3000             1.9833              68             
1              [4416/50000]        1.9908              36.4200             1.9109              69             
1              [4480/50000]        1.8743              33.0100             1.9923              70             
1              [4544/50000]        1.9170              37.9200             1.8782              71             
1              [4608/50000]        2.0330              32.3400             1.9856              72             
1              [4672/50000]        2.3155              35.1500             1.9373              73             
1              [4736/50000]        1.7408              40.0600             1.7519              74             
1              [4800/50000]        1.8997              39.0200             1.7289              75             
1              [4864/50000]        1.7294              34.3200             1.9805              76             
1              [4928/50000]        1.8994              36.5700             1.8416              77             
1              [4992/50000]        1.6947              41.4100             1.6502              78             
1              [5056/50000]        1.6044              34.3000             1.8644              79             
1              [5120/50000]        1.9190              30.8400             2.2817              80             
1              [5184/50000]        2.3393              31.9200             2.1009              81             
1              [5248/50000]        2.3862              34.6200             1.9075              82             
1              [5312/50000]        1.5156              38.8000             1.7763              83             
1              [5376/50000]        1.7346              37.6500             1.7390              84             
1              [5440/50000]        1.8293              31.9600             1.9662              85             
1              [5504/50000]        2.2059              36.3800             2.0382              86             
1              [5568/50000]        2.0321              30.8900             2.3164              87             
1              [5632/50000]        2.4004              36.0500             1.8820              88             
1              [5696/50000]        1.9354              38.2200             1.7291              89             
1              [5760/50000]        1.8804              35.5200             1.7889              90             
1              [5824/50000]        1.7277              39.1200             1.7527              91             
1              [5888/50000]        1.8850              38.9600             1.7269              92             
1              [5952/50000]        1.5581              41.4600             1.6958              93             
1              [6016/50000]        1.5977              40.9600             1.6563              94             
1              [6080/50000]        1.6539              37.7600             1.7860              95             
1              [6144/50000]        1.7241              38.8300             1.7099              96             
1              [6208/50000]        1.9269              28.0700             2.1069              97             
1              [6272/50000]        1.8959              37.3700             1.8585              98             
1              [6336/50000]        1.9142              37.0100             1.9676              99             
1              [6400/50000]        2.3257              34.8800             1.9496              100            
1              [6464/50000]        1.7543              34.7400             2.0007              101            
1              [6528/50000]        1.9985              37.6300             1.7458              102            
1              [6592/50000]        1.8915              41.6600             1.6963              103            
1              [6656/50000]        1.5983              36.8900             1.8404              104            
1              [6720/50000]        1.7992              33.3500             1.9009              105            
1              [6784/50000]        1.8350              37.0700             1.7830              106            
1              [6848/50000]        2.1316              33.3500             2.3419              107            
1              [6912/50000]        2.1398              36.9800             1.8372              108            
1              [6976/50000]        2.0395              24.5700             2.3219              109            
1              [7040/50000]        2.5374              31.0800             2.1988              110            
1              [7104/50000]        2.5533              34.4500             1.8888              111            
1              [7168/50000]        1.9466              38.9500             1.6885              112            
1              [7232/50000]        1.4897              41.6300             1.6375              113            
1              [7296/50000]        1.5580              39.0000             1.7141              114            
1              [7360/50000]        1.7214              38.6400             1.7775              115            
1              [7424/50000]        1.8317              39.6300             1.7371              116            
1              [7488/50000]        2.1059              38.5500             1.7035              117            
1              [7552/50000]        1.8674              40.1800             1.6908              118            
1              [7616/50000]        1.5369              42.6800             1.6195              119            
1              [7680/50000]        1.7682              33.6700             1.9160              120            
