Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3044              13.1200             16.1556             1              
1              [128/50000]         15.7936             15.4400             24.7073             2              
1              [192/50000]         25.5209             19.1100             21.1335             3              
1              [256/50000]         19.4437             18.6000             23.5714             4              
1              [320/50000]         24.9680             11.5500             23.7197             5              
1              [384/50000]         24.8773             19.7100             14.1124             6              
1              [448/50000]         14.6541             20.7600             11.5089             7              
1              [512/50000]         13.6371             17.3900             10.7053             8              
1              [576/50000]         10.7775             17.7500             7.5625              9              
1              [640/50000]         7.1532              12.3900             6.3414              10             
1              [704/50000]         6.2202              13.4300             7.5165              11             
1              [768/50000]         9.2585              23.6100             6.9111              12             
1              [832/50000]         7.1685              14.8300             8.2962              13             
1              [896/50000]         8.3254              17.3600             9.7060              14             
1              [960/50000]         11.1903             17.4200             7.9576              15             
1              [1024/50000]        9.1105              16.6600             6.3403              16             
1              [1088/50000]        6.8874              19.6300             6.6569              17             
1              [1152/50000]        5.8879              15.7500             4.7405              18             
1              [1216/50000]        4.1680              15.7100             5.1516              19             
1              [1280/50000]        5.0132              19.7500             5.3059              20             
1              [1344/50000]        6.6494              20.2500             4.0496              21             
1              [1408/50000]        4.7882              22.5000             3.6646              22             
1              [1472/50000]        4.0353              25.4200             2.9735              23             
1              [1536/50000]        3.0279              31.8500             2.2577              24             
1              [1600/50000]        2.1218              33.3100             2.1798              25             
1              [1664/50000]        2.2331              24.3200             2.8025              26             
1              [1728/50000]        2.7740              27.2900             2.9552              27             
1              [1792/50000]        2.8580              30.4700             2.7355              28             
1              [1856/50000]        2.4883              27.9800             2.6937              29             
1              [1920/50000]        2.9377              35.0500             2.1540              30             
1              [1984/50000]        2.7436              19.3000             3.0050              31             
1              [2048/50000]        3.2222              30.3200             3.4897              32             
1              [2112/50000]        3.4362              17.4800             4.7209              33             
1              [2176/50000]        5.4326              25.9600             3.3508              34             
1              [2240/50000]        3.6107              26.8500             3.0660              35             
1              [2304/50000]        3.0938              36.8800             1.8795              36             
1              [2368/50000]        2.0929              31.0400             2.0608              37             
1              [2432/50000]        1.7765              31.8100             2.2955              38             
1              [2496/50000]        2.5852              28.6100             2.3624              39             
1              [2560/50000]        1.8213              33.8900             2.3399              40             
1              [2624/50000]        2.3131              31.3200             2.1373              41             
1              [2688/50000]        2.1951              34.7900             1.9363              42             
1              [2752/50000]        1.7552              28.5800             2.2147              43             
1              [2816/50000]        1.9071              30.2700             2.2086              44             
1              [2880/50000]        2.6183              31.8000             2.2791              45             
1              [2944/50000]        2.4484              22.2900             2.5483              46             
1              [3008/50000]        2.4153              27.5500             2.7443              47             
1              [3072/50000]        2.6995              32.9400             2.2334              48             
1              [3136/50000]        1.8568              30.2000             2.1435              49             
1              [3200/50000]        2.0069              34.2300             1.9368              50             
1              [3264/50000]        1.7613              31.9300             2.1430              51             
1              [3328/50000]        2.1185              24.6700             2.5541              52             
1              [3392/50000]        2.6765              29.9300             2.6013              53             
1              [3456/50000]        2.8502              30.3300             2.5015              54             
1              [3520/50000]        2.3829              34.3000             2.1381              55             
1              [3584/50000]        1.7871              33.3100             2.1026              56             
1              [3648/50000]        2.1748              32.4800             2.0380              57             
1              [3712/50000]        2.1296              29.9400             2.3163              58             
1              [3776/50000]        2.2681              33.8200             2.2250              59             
1              [3840/50000]        2.5117              31.1400             1.9979              60             
1              [3904/50000]        2.0424              39.4900             2.0833              61             
1              [3968/50000]        2.3913              23.6800             2.4620              62             
1              [4032/50000]        2.6660              24.0100             2.9548              63             
1              [4096/50000]        3.1049              26.4700             3.3721              64             
1              [4160/50000]        3.6483              25.3000             3.2264              65             
1              [4224/50000]        3.6143              24.9200             2.8316              66             
1              [4288/50000]        2.5668              31.5700             2.3554              67             
1              [4352/50000]        1.9397              33.9000             1.9673              68             
1              [4416/50000]        1.8673              37.4100             1.8530              69             
1              [4480/50000]        1.7829              40.4600             1.7171              70             
1              [4544/50000]        1.6468              37.0800             1.7964              71             
1              [4608/50000]        1.8354              32.6700             1.8991              72             
1              [4672/50000]        2.1171              25.3800             2.4622              73             
1              [4736/50000]        2.4409              26.8400             2.9625              74             
1              [4800/50000]        2.8787              30.0400             2.4380              75             
1              [4864/50000]        2.5914              38.9200             1.8706              76             
1              [4928/50000]        1.6239              40.2100             1.7908              77             
1              [4992/50000]        1.9485              41.5800             1.6700              78             
1              [5056/50000]        1.4494              40.5200             1.6833              79             
