Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.2835              10.6900             33.7668             1              
1              [128/50000]         36.2491             14.8900             20.7641             2              
1              [192/50000]         20.2514             14.9500             35.9355             3              
1              [256/50000]         28.3578             13.6000             37.0636             4              
1              [320/50000]         34.0675             15.1000             30.7530             5              
1              [384/50000]         27.8393             10.2000             31.3870             6              
1              [448/50000]         29.6476             16.5300             16.1882             7              
1              [512/50000]         17.3664             17.6700             11.4854             8              
1              [576/50000]         8.6150              14.3100             13.4099             9              
1              [640/50000]         13.4048             16.8200             7.4719              10             
1              [704/50000]         7.5773              20.5500             8.0678              11             
1              [768/50000]         7.6015              18.6500             8.0554              12             
1              [832/50000]         6.9112              16.7800             6.3606              13             
1              [896/50000]         6.7650              17.7100             7.3056              14             
1              [960/50000]         7.9665              13.0600             8.8649              15             
1              [1024/50000]        9.1356              19.9600             9.5943              16             
1              [1088/50000]        9.5151              12.5500             6.9943              17             
1              [1152/50000]        7.4334              12.7000             7.3489              18             
1              [1216/50000]        8.5876              24.6900             5.3126              19             
1              [1280/50000]        7.1062              27.7700             5.0200              20             
1              [1344/50000]        4.5167              23.4500             3.8474              21             
1              [1408/50000]        4.5023              24.5400             4.0286              22             
1              [1472/50000]        3.2772              20.0800             4.5870              23             
1              [1536/50000]        4.1206              21.3200             5.0232              24             
1              [1600/50000]        5.0980              21.3900             3.4100              25             
1              [1664/50000]        2.9216              27.1300             2.9651              26             
1              [1728/50000]        2.8796              27.1100             2.9801              27             
1              [1792/50000]        3.2475              24.4500             3.0875              28             
1              [1856/50000]        3.0599              27.2200             3.0767              29             
1              [1920/50000]        2.8703              26.8200             2.5194              30             
1              [1984/50000]        2.4775              25.6200             3.1206              31             
1              [2048/50000]        2.8750              27.3600             3.3547              32             
1              [2112/50000]        3.4174              27.2700             3.2260              33             
1              [2176/50000]        3.1544              28.6700             2.9987              34             
1              [2240/50000]        2.9434              22.5700             2.6527              35             
1              [2304/50000]        2.8399              31.2400             3.7944              36             
1              [2368/50000]        4.1238              21.2400             3.9432              37             
1              [2432/50000]        3.9729              28.2900             2.9637              38             
1              [2496/50000]        2.5505              30.1700             2.7215              39             
1              [2560/50000]        3.0642              21.0600             4.0642              40             
1              [2624/50000]        3.5857              26.4400             4.3599              41             
1              [2688/50000]        4.0803              24.5800             3.9107              42             
1              [2752/50000]        3.1075              26.9200             3.7579              43             
1              [2816/50000]        3.4758              27.9100             3.1098              44             
1              [2880/50000]        3.0142              31.2700             2.4761              45             
1              [2944/50000]        2.9099              28.8200             2.5143              46             
1              [3008/50000]        2.4586              27.2300             2.4925              47             
1              [3072/50000]        2.3358              27.6700             2.6862              48             
1              [3136/50000]        2.7551              27.8700             3.3144              49             
1              [3200/50000]        3.6660              26.2200             3.0265              50             
1              [3264/50000]        2.9487              23.7500             3.3154              51             
1              [3328/50000]        3.2587              26.2700             2.6328              52             
1              [3392/50000]        2.9847              27.9100             2.7933              53             
1              [3456/50000]        3.1975              27.6600             2.9784              54             
1              [3520/50000]        3.8898              26.7600             3.5841              55             
1              [3584/50000]        3.5378              26.5600             2.7291              56             
1              [3648/50000]        2.7030              32.6500             2.2030              57             
1              [3712/50000]        2.6160              31.7700             2.2929              58             
1              [3776/50000]        2.6100              26.0700             2.6213              59             
1              [3840/50000]        2.4768              22.9900             2.8231              60             
1              [3904/50000]        2.4682              32.0700             2.7108              61             
1              [3968/50000]        2.8071              33.8100             2.3239              62             
1              [4032/50000]        2.3560              31.8000             2.0316              63             
1              [4096/50000]        2.2989              32.1900             2.4284              64             
1              [4160/50000]        1.7807              37.6200             2.0937              65             
1              [4224/50000]        1.9680              30.4000             2.1476              66             
1              [4288/50000]        2.2744              28.1400             2.3438              67             
1              [4352/50000]        2.5279              35.3900             2.3864              68             
1              [4416/50000]        2.4083              32.1200             1.9707              69             
1              [4480/50000]        2.1134              31.5200             2.1219              70             
1              [4544/50000]        2.1553              29.4300             2.0274              71             
1              [4608/50000]        2.1067              30.9700             2.2661              72             
1              [4672/50000]        2.3240              29.2400             2.4160              73             
1              [4736/50000]        2.0845              32.7400             2.1907              74             
1              [4800/50000]        2.7596              38.4200             1.8561              75             
1              [4864/50000]        1.9644              33.5900             2.0571              76             
1              [4928/50000]        2.3093              29.4400             2.2970              77             
1              [4992/50000]        2.7733              31.2200             2.3590              78             
1              [5056/50000]        1.9177              28.1600             2.1272              79             
1              [5120/50000]        1.9106              36.4700             2.0719              80             
1              [5184/50000]        1.7084              34.7800             2.0118              81             
1              [5248/50000]        1.9445              25.6300             2.5884              82             
1              [5312/50000]        3.0069              33.6000             2.3473              83             
1              [5376/50000]        1.9549              32.1700             2.4596              84             
1              [5440/50000]        2.2680              32.4300             2.2600              85             
1              [5504/50000]        1.9603              39.0500             1.7184              86             
1              [5568/50000]        1.6841              40.3100             1.7612              87             
1              [5632/50000]        1.9231              37.4900             1.8340              88             
1              [5696/50000]        1.8600              34.9200             1.9040              89             
1              [5760/50000]        2.0119              36.4500             1.9106              90             
1              [5824/50000]        2.2943              35.3200             1.8008              91             
1              [5888/50000]        1.8920              40.3300             1.7915              92             
1              [5952/50000]        1.6792              39.5900             1.7176              93             
1              [6016/50000]        1.8202              39.9500             1.7257              94             
1              [6080/50000]        1.5807              39.7300             1.6964              95             
1              [6144/50000]        1.6899              41.6400             1.6598              96             
1              [6208/50000]        1.8813              37.8900             1.7275              97             
1              [6272/50000]        1.6761              29.6800             2.0983              98             
1              [6336/50000]        1.6530              38.4600             1.8736              99             
1              [6400/50000]        1.6670              36.9700             1.8046              100            
1              [6464/50000]        1.6438              38.1700             1.7567              101            
1              [6528/50000]        1.6050              37.8400             1.9121              102            
1              [6592/50000]        1.6104              40.2500             1.7773              103            
1              [6656/50000]        1.7425              41.0300             1.7146              104            
1              [6720/50000]        1.6387              39.4000             1.7030              105            
1              [6784/50000]        1.7048              39.7000             1.7079              106            
1              [6848/50000]        1.7133              42.8900             1.6101              107            
1              [6912/50000]        1.8542              28.8500             2.1756              108            
1              [6976/50000]        2.2098              34.9700             2.1683              109            
1              [7040/50000]        2.5008              37.5500             1.7844              110            
1              [7104/50000]        1.7388              35.1500             1.8385              111            
1              [7168/50000]        1.6845              42.8200             1.6789              112            
1              [7232/50000]        1.6401              40.4600             1.6371              113            
1              [7296/50000]        1.3751              38.3600             1.7126              114            
1              [7360/50000]        1.6525              36.9000             1.8042              115            
1              [7424/50000]        1.6444              43.8200             1.5679              116            
1              [7488/50000]        1.5295              40.8600             1.6391              117            
1              [7552/50000]        1.6598              42.0200             1.6172              118            
1              [7616/50000]        1.4988              39.3400             1.6791              119            
1              [7680/50000]        1.8006              43.9100             1.5796              120            
1              [7744/50000]        1.5327              38.2900             1.7189              121            
1              [7808/50000]        1.6266              41.7600             1.6248              122            
1              [7872/50000]        1.6284              39.5000             1.7335              123            
1              [7936/50000]        1.8258              43.1800             1.6009              124            
1              [8000/50000]        1.6971              42.0500             1.6191              125            
1              [8064/50000]        1.6482              41.9200             1.6445              126            
1              [8128/50000]        1.5716              40.2000             1.7172              127            
1              [8192/50000]        1.9415              39.1400             1.7877              128            
1              [8256/50000]        1.8141              41.7700             1.6536              129            
1              [8320/50000]        1.7665              35.8100             1.7433              130            
1              [8384/50000]        1.7739              41.8700             1.6069              131            
1              [8448/50000]        1.7210              40.5800             1.6673              132            
1              [8512/50000]        1.6913              41.6500             1.6094              133            
1              [8576/50000]        1.6722              38.5100             1.6865              134            
1              [8640/50000]        1.7169              42.7500             1.5864              135            
1              [8704/50000]        1.5235              44.0400             1.5906              136            
1              [8768/50000]        1.7428              40.9800             1.6710              137            
1              [8832/50000]        2.1961              36.5100             1.8577              138            
1              [8896/50000]        2.0402              40.2000             1.6531              139            
1              [8960/50000]        1.7386              41.1600             1.6354              140            
1              [9024/50000]        1.9210              41.2400             1.6597              141            
1              [9088/50000]        1.5179              44.9800             1.5448              142            
1              [9152/50000]        1.6130              36.8000             1.7287              143            
1              [9216/50000]        1.8517              37.4600             1.8941              144            
1              [9280/50000]        1.5288              26.5300             2.1200              145            
1              [9344/50000]        2.1594              41.9200             1.6780              146            
1              [9408/50000]        1.7392              40.2600             1.6498              147            
1              [9472/50000]        1.5377              41.5400             1.6326              148            
1              [9536/50000]        1.7216              40.0100             1.7018              149            
1              [9600/50000]        1.8853              37.0400             1.8740              150            
1              [9664/50000]        1.9103              35.4800             1.9564              151            
1              [9728/50000]        2.2913              22.1900             3.3319              152            
1              [9792/50000]        3.2226              29.7300             2.2810              153            
1              [9856/50000]        2.2276              34.6000             1.8488              154            
1              [9920/50000]        1.6454              39.9500             1.7283              155            
1              [9984/50000]        1.7258              39.8100             1.6885              156            
1              [10048/50000]       1.5865              42.2300             1.5916              157            
1              [10112/50000]       1.4449              40.7700             1.6219              158            
1              [10176/50000]       1.8181              44.5600             1.5522              159            
1              [10240/50000]       1.3115              38.5900             1.7140              160            
1              [10304/50000]       2.0017              42.6700             1.5944              161            
1              [10368/50000]       1.6854              43.9400             1.5907              162            
1              [10432/50000]       1.6843              41.4100             1.6873              163            
1              [10496/50000]       1.6463              41.2300             1.6240              164            
1              [10560/50000]       1.4081              45.7500             1.5421              165            
1              [10624/50000]       1.7182              45.8700             1.5302              166            
1              [10688/50000]       1.6060              42.0400             1.6666              167            
1              [10752/50000]       1.5111              45.8500             1.5338              168            
1              [10816/50000]       1.6753              45.2800             1.5209              169            
1              [10880/50000]       1.3912              42.5400             1.5643              170            
1              [10944/50000]       1.2832              43.6500             1.5668              171            
1              [11008/50000]       1.5010              41.7400             1.6029              172            
1              [11072/50000]       1.5273              43.0600             1.5649              173            
1              [11136/50000]       1.7024              41.0100             1.5950              174            
1              [11200/50000]       1.7193              42.8900             1.5830              175            
1              [11264/50000]       1.4137              44.3000             1.5542              176            
1              [11328/50000]       1.4840              38.3800             1.6968              177            
1              [11392/50000]       1.7811              45.5900             1.5212              178            
1              [11456/50000]       1.6170              43.1800             1.5640              179            
1              [11520/50000]       1.5815              45.1500             1.5386              180            
1              [11584/50000]       1.5085              42.8300             1.5970              181            
1              [11648/50000]       1.3399              43.7700             1.5951              182            
1              [11712/50000]       1.8132              44.2000             1.5298              183            
1              [11776/50000]       1.3222              43.9800             1.5418              184            
1              [11840/50000]       1.4812              44.8700             1.5421              185            
1              [11904/50000]       1.5152              41.0900             1.6570              186            
1              [11968/50000]       1.7572              40.6000             1.6391              187            
1              [12032/50000]       1.8254              37.5800             1.8574              188            
1              [12096/50000]       2.0315              33.3000             1.9310              189            
1              [12160/50000]       2.1482              30.0900             2.1981              190            
1              [12224/50000]       2.2589              35.5100             2.0378              191            
1              [12288/50000]       2.0902              36.8900             1.8557              192            
1              [12352/50000]       1.9094              42.0100             1.6210              193            
1              [12416/50000]       1.8551              41.2900             1.6335              194            
1              [12480/50000]       1.7769              42.4100             1.5922              195            
1              [12544/50000]       1.7700              47.1100             1.5224              196            
1              [12608/50000]       1.6173              42.5500             1.6297              197            
1              [12672/50000]       1.4748              43.3100             1.5662              198            
1              [12736/50000]       1.8050              44.2300             1.5438              199            
1              [12800/50000]       1.6142              39.8500             1.6127              200            
1              [12864/50000]       1.6508              41.9400             1.6098              201            
1              [12928/50000]       1.8695              44.1800             1.5881              202            
1              [12992/50000]       1.7162              40.2700             1.6686              203            
1              [13056/50000]       1.7659              44.7900             1.5676              204            
1              [13120/50000]       1.4957              42.0000             1.5915              205            
1              [13184/50000]       1.6474              44.4700             1.5279              206            
1              [13248/50000]       1.9339              41.1400             1.6345              207            
1              [13312/50000]       1.7981              42.0400             1.6809              208            
1              [13376/50000]       1.4553              38.1200             1.7589              209            
