Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [64/50000]          2.3110              17.9400             12.4522             1              
1              [128/50000]         11.2882             13.4100             21.8622             2              
1              [192/50000]         20.3610             12.8400             21.8239             3              
1              [256/50000]         25.8039             14.2600             20.6981             4              
1              [320/50000]         23.0015             14.5100             18.8083             5              
1              [384/50000]         19.6326             16.3600             14.6669             6              
1              [448/50000]         14.6304             14.7400             11.7377             7              
1              [512/50000]         10.5718             13.6500             9.2068              8              
1              [576/50000]         7.9724              15.7100             9.0348              9              
1              [640/50000]         8.2396              20.0900             5.7342              10             
1              [704/50000]         5.2909              15.4700             5.8533              11             
1              [768/50000]         6.5073              26.4200             3.5135              12             
1              [832/50000]         3.0673              20.7300             3.8386              13             
1              [896/50000]         3.7399              28.4000             2.8380              14             
1              [960/50000]         2.8651              21.7800             2.9823              15             
1              [1024/50000]        2.8998              14.6600             4.6289              16             
1              [1088/50000]        4.4062              20.6200             4.2558              17             
1              [1152/50000]        4.9537              24.4200             3.2930              18             
1              [1216/50000]        2.7059              20.6900             2.9157              19             
1              [1280/50000]        2.9519              20.8000             3.3515              20             
1              [1344/50000]        3.1707              20.9300             3.4350              21             
1              [1408/50000]        3.7202              24.7400             2.9259              22             
1              [1472/50000]        3.5546              22.0300             3.1254              23             
1              [1536/50000]        3.6459              25.1300             3.6463              24             
1              [1600/50000]        3.6910              24.5100             3.0276              25             
1              [1664/50000]        3.2784              31.6500             2.4424              26             
1              [1728/50000]        2.3963              31.4700             2.0934              27             
1              [1792/50000]        2.1822              24.4600             2.1914              28             
1              [1856/50000]        2.3879              28.7500             2.5856              29             
1              [1920/50000]        2.8886              27.1400             2.2744              30             
1              [1984/50000]        2.3484              25.2100             2.4509              31             
1              [2048/50000]        2.6159              27.3400             2.5832              32             
1              [2112/50000]        2.4852              29.5600             2.6056              33             
1              [2176/50000]        2.5232              32.6200             2.0443              34             
1              [2240/50000]        2.0574              31.9600             1.9182              35             
1              [2304/50000]        1.8335              31.9800             2.2968              36             
1              [2368/50000]        2.2848              32.1400             1.9608              37             
1              [2432/50000]        1.8185              31.7200             2.0201              38             
1              [2496/50000]        2.1825              34.1400             2.0425              39             
1              [2560/50000]        1.8710              28.7400             2.1229              40             
1              [2624/50000]        2.0107              32.1200             1.9109              41             
1              [2688/50000]        1.9302              29.5300             2.1520              42             
1              [2752/50000]        1.9843              20.3500             2.4484              43             
1              [2816/50000]        2.6584              31.6600             2.4174              44             
1              [2880/50000]        2.5148              28.3400             2.5118              45             
1              [2944/50000]        2.3813              29.5200             2.3339              46             
1              [3008/50000]        2.4168              34.0500             2.0939              47             
1              [3072/50000]        2.1111              36.9900             1.8457              48             
1              [3136/50000]        2.1280              36.1900             1.8024              49             
1              [3200/50000]        1.7383              34.1200             1.8522              50             
1              [3264/50000]        2.2790              30.0700             2.0762              51             
1              [3328/50000]        1.9640              34.9600             1.9073              52             
1              [3392/50000]        1.7271              33.6700             1.9285              53             
1              [3456/50000]        1.6250              36.0800             1.8356              54             
1              [3520/50000]        1.9926              36.2800             1.8680              55             
1              [3584/50000]        1.9793              37.0900             1.7825              56             
1              [3648/50000]        1.6989              37.4000             1.7873              57             
1              [3712/50000]        1.9304              33.9600             1.8545              58             
1              [3776/50000]        1.6772              33.2700             2.1396              59             
1              [3840/50000]        2.3049              30.9700             2.0162              60             
1              [3904/50000]        2.0582              34.3000             1.9738              61             
1              [3968/50000]        2.0004              35.9100             1.7770              62             
1              [4032/50000]        1.7705              35.7800             1.7969              63             
1              [4096/50000]        1.7372              37.5800             1.8674              64             
