Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3135              10.5700             27.7791             1              
1              [128/50000]         27.1852             18.5000             18.3990             2              
1              [192/50000]         16.5658             15.8800             29.5086             3              
1              [256/50000]         30.4300             18.1100             26.0549             4              
1              [320/50000]         21.7344             14.9400             27.5498             5              
1              [384/50000]         30.5941             18.5700             21.5763             6              
1              [448/50000]         19.9691             14.9700             14.6557             7              
1              [512/50000]         16.7686             17.7400             10.3467             8              
1              [576/50000]         9.2522              17.6600             8.6733              9              
1              [640/50000]         9.0725              13.9000             8.8308              10             
1              [704/50000]         9.5380              20.1900             6.5889              11             
1              [768/50000]         6.5620              21.8200             4.4430              12             
1              [832/50000]         4.7806              21.9500             4.3529              13             
1              [896/50000]         4.0294              24.4900             4.2802              14             
1              [960/50000]         4.5343              13.5600             4.5275              15             
1              [1024/50000]        4.8114              27.9100             5.0949              16             
1              [1088/50000]        4.9929              18.9400             5.0796              17             
1              [1152/50000]        4.4020              17.5800             6.5199              18             
1              [1216/50000]        5.7771              21.1300             6.1448              19             
1              [1280/50000]        6.7923              18.3500             5.7301              20             
1              [1344/50000]        5.6964              23.0000             4.9103              21             
1              [1408/50000]        4.2226              21.4100             4.3351              22             
1              [1472/50000]        4.9867              27.0000             3.1780              23             
1              [1536/50000]        3.4482              19.9500             3.7642              24             
1              [1600/50000]        3.0609              31.1600             2.6087              25             
1              [1664/50000]        2.6765              23.1100             3.2961              26             
1              [1728/50000]        3.6558              24.7600             3.4338              27             
1              [1792/50000]        2.9511              31.4300             2.5844              28             
1              [1856/50000]        2.5119              30.6700             2.7607              29             
1              [1920/50000]        2.2979              27.8400             2.4348              30             
1              [1984/50000]        2.2044              30.8600             2.4110              31             
1              [2048/50000]        2.9264              21.9400             2.6984              32             
1              [2112/50000]        2.7332              29.4900             2.7409              33             
1              [2176/50000]        3.3990              26.2100             3.2706              34             
1              [2240/50000]        3.1813              35.8100             1.9584              35             
1              [2304/50000]        1.9621              36.5900             1.9625              36             
1              [2368/50000]        1.8050              33.9800             1.9740              37             
1              [2432/50000]        1.8132              28.4000             2.5038              38             
1              [2496/50000]        2.7883              26.5500             3.2278              39             
1              [2560/50000]        3.3307              28.8300             3.1043              40             
1              [2624/50000]        3.4996              29.8900             2.7698              41             
1              [2688/50000]        2.4592              27.7500             2.7452              42             
1              [2752/50000]        2.7812              30.8800             2.8791              43             
1              [2816/50000]        2.8609              29.9000             2.0503              44             
1              [2880/50000]        2.1389              34.5500             2.1993              45             
1              [2944/50000]        2.6824              18.7200             3.1195              46             
1              [3008/50000]        3.4658              24.5400             3.6642              47             
1              [3072/50000]        3.0932              19.1000             3.9986              48             
1              [3136/50000]        3.3139              32.9900             3.2659              49             
1              [3200/50000]        4.1807              23.9600             2.8544              50             
1              [3264/50000]        2.6843              27.7500             2.6216              51             
1              [3328/50000]        2.7640              23.8400             2.8237              52             
1              [3392/50000]        2.5396              31.0500             2.5947              53             
1              [3456/50000]        2.3071              30.1900             2.1602              54             
1              [3520/50000]        2.1018              35.6500             1.8934              55             
1              [3584/50000]        1.9962              34.0300             2.1113              56             
1              [3648/50000]        1.9550              37.9200             1.8281              57             
1              [3712/50000]        1.6410              35.8400             2.0852              58             
1              [3776/50000]        2.0027              34.4000             1.9249              59             
1              [3840/50000]        1.8031              36.1600             1.8884              60             
1              [3904/50000]        2.0300              33.4700             2.0442              61             
1              [3968/50000]        2.0806              30.8100             2.1215              62             
1              [4032/50000]        2.1568              28.8500             2.2234              63             
1              [4096/50000]        1.9126              34.3000             2.1539              64             
1              [4160/50000]        2.0999              31.1200             2.0161              65             
1              [4224/50000]        1.8809              41.4600             1.6978              66             
1              [4288/50000]        1.3477              37.0000             1.9306              67             
1              [4352/50000]        1.9839              33.1500             2.1501              68             
1              [4416/50000]        2.0928              32.5900             2.0245              69             
1              [4480/50000]        1.9597              37.7700             2.2275              70             
1              [4544/50000]        2.0712              28.3200             2.2686              71             
1              [4608/50000]        2.4149              29.3700             2.4349              72             
1              [4672/50000]        2.4395              24.5800             2.3706              73             
1              [4736/50000]        2.3207              24.2600             2.6541              74             
1              [4800/50000]        2.6077              32.7200             2.7294              75             
1              [4864/50000]        2.9277              37.2700             1.8040              76             
1              [4928/50000]        1.6974              38.5400             1.7735              77             
1              [4992/50000]        1.9406              39.8800             1.8226              78             
1              [5056/50000]        1.6131              36.1400             1.9013              79             
1              [5120/50000]        2.0046              31.4000             2.0269              80             
1              [5184/50000]        1.9312              35.9700             1.9447              81             
1              [5248/50000]        1.7288              33.7700             1.9767              82             
1              [5312/50000]        2.1424              37.1200             1.8219              83             
1              [5376/50000]        2.0793              33.7200             1.9504              84             
1              [5440/50000]        1.7525              40.5000             1.6773              85             
1              [5504/50000]        1.6334              38.9800             1.7550              86             
1              [5568/50000]        1.9405              37.7700             1.9559              87             
1              [5632/50000]        2.2186              36.5600             1.8093              88             
1              [5696/50000]        1.8037              41.0200             1.7431              89             
1              [5760/50000]        1.8409              34.1400             1.8703              90             
1              [5824/50000]        1.9863              41.2300             1.7572              91             
1              [5888/50000]        1.9694              29.1600             2.0979              92             
1              [5952/50000]        2.1297              33.1300             1.9991              93             
1              [6016/50000]        1.9644              35.8300             1.8636              94             
1              [6080/50000]        1.9638              39.1700             1.9555              95             
1              [6144/50000]        1.8439              33.3600             1.9206              96             
1              [6208/50000]        2.0048              36.9100             1.8027              97             
1              [6272/50000]        1.7492              34.9200             1.9220              98             
1              [6336/50000]        2.2148              35.8300             1.7892              99             
1              [6400/50000]        1.5987              34.6200             1.9456              100            
1              [6464/50000]        1.9660              38.4900             1.7042              101            
1              [6528/50000]        1.8492              41.6000             1.6216              102            
1              [6592/50000]        1.6573              35.1800             1.9103              103            
1              [6656/50000]        1.7888              32.2300             1.8795              104            
1              [6720/50000]        1.7392              37.6700             1.7504              105            
1              [6784/50000]        1.8532              39.3300             1.7488              106            
1              [6848/50000]        1.6581              36.5400             1.8263              107            
1              [6912/50000]        1.7932              34.0800             1.9399              108            
1              [6976/50000]        1.8834              34.3500             1.8472              109            
1              [7040/50000]        1.6353              39.9400             1.7356              110            
1              [7104/50000]        1.9507              37.5900             1.7676              111            
1              [7168/50000]        1.4873              43.6800             1.5812              112            
1              [7232/50000]        1.6145              39.9300             1.6871              113            
1              [7296/50000]        1.6875              38.6900             1.7455              114            
1              [7360/50000]        1.6106              42.0400             1.6283              115            
1              [7424/50000]        1.6433              36.8600             1.7778              116            
1              [7488/50000]        1.5216              43.6900             1.5764              117            
1              [7552/50000]        1.8466              39.1000             1.7195              118            
1              [7616/50000]        1.6116              40.1600             1.7018              119            
1              [7680/50000]        1.6636              43.8200             1.5694              120            
1              [7744/50000]        1.4501              39.0200             1.7137              121            
1              [7808/50000]        2.0315              37.6100             1.7788              122            
1              [7872/50000]        1.5439              43.8000             1.5898              123            
1              [7936/50000]        1.6521              42.0300             1.6275              124            
1              [8000/50000]        1.6976              37.0400             1.7928              125            
1              [8064/50000]        1.6039              40.9000             1.6662              126            
1              [8128/50000]        1.5975              44.3900             1.5716              127            
1              [8192/50000]        1.5979              40.9300             1.6923              128            
1              [8256/50000]        1.8390              39.5500             1.7153              129            
1              [8320/50000]        1.6359              44.3500             1.6127              130            
1              [8384/50000]        1.7218              40.2100             1.6923              131            
1              [8448/50000]        1.8578              32.8500             1.9947              132            
1              [8512/50000]        1.9663              39.9200             1.6900              133            
1              [8576/50000]        1.6659              36.2800             1.8090              134            
1              [8640/50000]        2.0592              32.2100             2.3341              135            
1              [8704/50000]        2.1893              40.4300             1.6978              136            
1              [8768/50000]        1.9889              35.3400             1.8728              137            
1              [8832/50000]        1.8612              40.0000             1.7585              138            
1              [8896/50000]        1.8530              45.0400             1.5317              139            
