Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [64/50000]          2.3186              12.3500             25.6062             1              
1              [128/50000]         27.8714             12.5000             23.5039             2              
1              [192/50000]         21.2953             15.0200             32.6300             3              
1              [256/50000]         34.3835             15.2000             27.9691             4              
1              [320/50000]         32.3856             16.0600             25.0969             5              
1              [384/50000]         24.3864             15.7000             25.9465             6              
1              [448/50000]         23.5859             11.2500             18.1290             7              
1              [512/50000]         20.0715             10.0000             16.8076             8              
1              [576/50000]         15.7224             18.4800             10.2241             9              
1              [640/50000]         8.0830              15.5600             10.8838             10             
1              [704/50000]         10.0390             11.5300             11.9628             11             
1              [768/50000]         14.1854             16.5400             8.6623              12             
1              [832/50000]         9.4960              16.8200             8.2864              13             
1              [896/50000]         8.3620              19.4300             8.1063              14             
1              [960/50000]         8.2261              24.8700             3.7012              15             
1              [1024/50000]        3.5510              26.6000             2.8282              16             
1              [1088/50000]        2.6910              23.7500             3.3409              17             
1              [1152/50000]        2.2918              30.2500             2.4333              18             
1              [1216/50000]        2.3779              28.5800             2.5426              19             
1              [1280/50000]        3.0333              27.6000             2.9942              20             
1              [1344/50000]        3.1332              28.8000             2.3854              21             
1              [1408/50000]        2.3486              29.6700             2.4564              22             
1              [1472/50000]        2.2490              27.6500             2.6749              23             
1              [1536/50000]        2.5458              24.3600             3.2353              24             
1              [1600/50000]        3.2383              17.5900             3.7534              25             
1              [1664/50000]        3.6117              26.0000             3.7274              26             
1              [1728/50000]        4.2379              26.6900             3.4020              27             
1              [1792/50000]        4.0488              24.8200             2.7732              28             
1              [1856/50000]        2.9302              33.8400             2.3658              29             
1              [1920/50000]        2.7335              25.8500             2.3822              30             
1              [1984/50000]        2.0650              34.0900             2.2959              31             
1              [2048/50000]        2.4238              32.7100             2.1464              32             
1              [2112/50000]        1.9554              28.1300             2.5413              33             
1              [2176/50000]        2.7840              26.8200             3.1309              34             
1              [2240/50000]        3.8323              25.2800             2.8003              35             
1              [2304/50000]        3.0862              29.8200             2.2725              36             
1              [2368/50000]        2.3121              27.9400             2.3057              37             
1              [2432/50000]        2.4328              29.0700             2.5876              38             
1              [2496/50000]        1.9778              25.7500             2.7838              39             
1              [2560/50000]        2.8433              31.9500             2.3486              40             
1              [2624/50000]        2.9297              31.8400             2.5558              41             
