Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3017              14.5100             24.6698             1              
1              [128/50000]         21.8850             10.0400             33.1813             2              
1              [192/50000]         30.4984             15.7100             31.7238             3              
1              [256/50000]         29.2950             10.0900             24.3043             4              
1              [320/50000]         27.0424             14.9700             23.9230             5              
1              [384/50000]         25.3668             12.3100             21.6561             6              
1              [448/50000]         20.1023             10.0900             19.5189             7              
1              [512/50000]         18.7387             15.8400             16.1574             8              
1              [576/50000]         17.4777             21.5800             10.0836             9              
1              [640/50000]         10.9430             20.7100             7.5099              10             
1              [704/50000]         6.8929              17.8400             8.0205              11             
1              [768/50000]         8.9279              17.4000             5.9491              12             
1              [832/50000]         6.2284              23.5000             4.7310              13             
1              [896/50000]         4.4317              19.4000             5.9063              14             
1              [960/50000]         6.4593              20.2800             4.3744              15             
1              [1024/50000]        3.6620              21.7500             3.6228              16             
1              [1088/50000]        3.3896              19.4000             3.4070              17             
1              [1152/50000]        4.1063              20.3700             3.9990              18             
1              [1216/50000]        4.4967              20.0600             4.8934              19             
1              [1280/50000]        3.9100              20.8600             3.7381              20             
1              [1344/50000]        3.7336              26.2600             3.4449              21             
1              [1408/50000]        3.9438              20.4400             3.2035              22             
1              [1472/50000]        3.2289              25.7400             2.6657              23             
1              [1536/50000]        2.6265              32.4100             2.5592              24             
1              [1600/50000]        2.9089              26.1500             2.2550              25             
1              [1664/50000]        2.1850              30.8500             2.3503              26             
1              [1728/50000]        2.5946              25.0400             2.4074              27             
1              [1792/50000]        2.5070              24.3600             3.0965              28             
1              [1856/50000]        3.3942              28.2500             2.5321              29             
1              [1920/50000]        2.4153              24.0300             2.5914              30             
1              [1984/50000]        2.8070              16.9100             3.4134              31             
1              [2048/50000]        2.8506              27.1500             2.9707              32             
1              [2112/50000]        2.9338              18.4700             3.4316              33             
1              [2176/50000]        3.5842              25.4000             3.5252              34             
1              [2240/50000]        3.0615              28.1400             3.0795              35             
1              [2304/50000]        3.4636              24.3600             2.8326              36             
1              [2368/50000]        3.1482              23.0500             2.4662              37             
1              [2432/50000]        2.3195              19.3700             3.0827              38             
1              [2496/50000]        2.4398              30.7200             2.8671              39             
1              [2560/50000]        3.0347              27.0000             2.8532              40             
1              [2624/50000]        3.1021              19.8200             3.1598              41             
1              [2688/50000]        2.9132              32.4200             2.7095              42             
1              [2752/50000]        3.4982              27.6000             2.7346              43             
1              [2816/50000]        2.4553              25.5200             2.9724              44             
1              [2880/50000]        3.7979              27.5900             2.5500              45             
1              [2944/50000]        2.1783              32.9900             2.1458              46             
1              [3008/50000]        2.2435              31.2900             2.1059              47             
1              [3072/50000]        2.2223              37.5000             1.8389              48             
1              [3136/50000]        1.9383              34.6200             1.9676              49             
1              [3200/50000]        1.8543              37.7800             1.8704              50             
1              [3264/50000]        2.1502              34.5100             1.9551              51             
1              [3328/50000]        2.0660              26.9700             2.2080              52             
1              [3392/50000]        2.3367              29.3600             2.3614              53             
1              [3456/50000]        2.1880              25.5300             2.4239              54             
1              [3520/50000]        2.5205              27.2500             2.6614              55             
1              [3584/50000]        2.3147              27.9700             2.3588              56             
1              [3648/50000]        2.3257              29.8200             2.1427              57             
1              [3712/50000]        2.1047              33.8400             1.9075              58             
1              [3776/50000]        2.1379              33.0300             2.1924              59             
1              [3840/50000]        2.3062              28.6700             2.1888              60             
1              [3904/50000]        2.1982              29.0000             2.2156              61             
1              [3968/50000]        2.1415              27.1500             2.2852              62             
1              [4032/50000]        2.3962              35.7200             1.9655              63             
1              [4096/50000]        2.0681              32.7800             2.1998              64             
1              [4160/50000]        2.2910              31.1700             1.9492              65             
1              [4224/50000]        1.9150              28.5800             2.3363              66             
1              [4288/50000]        2.3582              34.4400             1.9836              67             
1              [4352/50000]        1.8808              38.1400             1.7632              68             
1              [4416/50000]        1.7786              31.4600             1.9557              69             
1              [4480/50000]        2.3017              36.9500             2.1722              70             
1              [4544/50000]        2.1658              33.5500             2.0648              71             
1              [4608/50000]        1.9177              34.1800             1.9244              72             
1              [4672/50000]        1.9231              37.3800             1.7570              73             
1              [4736/50000]        1.7130              27.6900             2.0586              74             
1              [4800/50000]        2.4175              31.8200             2.3361              75             
1              [4864/50000]        2.1349              30.0000             2.2003              76             
1              [4928/50000]        2.1791              31.0300             2.0183              77             
1              [4992/50000]        2.0903              34.1500             2.0891              78             
1              [5056/50000]        2.3070              36.5400             2.0772              79             
1              [5120/50000]        2.1833              31.2700             2.0912              80             
1              [5184/50000]        2.0951              36.4800             1.7840              81             
1              [5248/50000]        1.6622              33.0600             1.9326              82             
1              [5312/50000]        1.8798              41.1900             1.8249              83             
1              [5376/50000]        1.8237              33.1700             2.0408              84             
