Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3256              11.0800             51.1997             1              
1              [128/50000]         58.2349             17.0900             26.6946             2              
1              [192/50000]         21.0095             15.4600             40.8180             3              
1              [256/50000]         33.3819             12.1700             36.9769             4              
1              [320/50000]         39.2634             10.0000             33.3047             5              
1              [384/50000]         35.4714             17.6200             24.1121             6              
1              [448/50000]         26.1411             11.3800             24.4690             7              
1              [512/50000]         25.7414             10.7800             17.6703             8              
1              [576/50000]         20.0986             18.4800             16.9330             9              
1              [640/50000]         18.8616             11.5500             12.6421             10             
1              [704/50000]         14.2576             24.7200             9.3358              11             
1              [768/50000]         12.9016             18.0000             7.1261              12             
1              [832/50000]         6.1000              26.7400             5.4078              13             
1              [896/50000]         3.9742              24.3200             5.3611              14             
1              [960/50000]         5.7857              24.1100             6.5908              15             
1              [1024/50000]        7.4801              24.3600             5.0039              16             
1              [1088/50000]        4.7125              24.1300             5.3119              17             
1              [1152/50000]        4.8937              13.5200             6.0001              18             
1              [1216/50000]        5.8887              19.0400             5.8037              19             
1              [1280/50000]        4.7593              20.5300             4.9541              20             
1              [1344/50000]        6.6547              11.3100             7.4109              21             
1              [1408/50000]        6.9568              24.4100             5.2937              22             
1              [1472/50000]        4.3293              18.8500             6.1567              23             
1              [1536/50000]        6.7090              20.5600             6.6327              24             
1              [1600/50000]        6.3434              24.3800             5.4298              25             
1              [1664/50000]        4.0318              29.6300             4.2212              26             
1              [1728/50000]        3.8807              22.7400             3.2574              27             
1              [1792/50000]        3.3308              31.6000             3.0479              28             
1              [1856/50000]        2.9598              28.5300             2.6219              29             
1              [1920/50000]        2.9753              30.2800             2.3614              30             
1              [1984/50000]        2.3716              30.3300             2.3300              31             
1              [2048/50000]        2.3465              19.4300             3.2018              32             
1              [2112/50000]        3.4081              27.8200             3.4748              33             
1              [2176/50000]        3.2051              25.1800             2.8400              34             
1              [2240/50000]        2.8922              29.4600             2.8768              35             
1              [2304/50000]        2.9958              25.5300             2.4331              36             
1              [2368/50000]        2.4225              33.8600             2.6252              37             
1              [2432/50000]        2.7673              28.3400             2.6722              38             
1              [2496/50000]        3.2193              21.1400             3.4206              39             
1              [2560/50000]        3.6962              30.4800             2.8143              40             
1              [2624/50000]        3.4070              29.7100             2.2912              41             
1              [2688/50000]        2.4329              25.5600             2.5991              42             
1              [2752/50000]        2.5900              32.6300             2.7611              43             
1              [2816/50000]        2.9452              23.7200             3.0744              44             
1              [2880/50000]        3.1780              30.6200             2.6365              45             
1              [2944/50000]        3.4766              28.5900             2.4706              46             
1              [3008/50000]        2.9110              27.8600             2.5683              47             
1              [3072/50000]        2.8099              35.7500             2.1329              48             
1              [3136/50000]        1.9659              27.8000             2.6443              49             
1              [3200/50000]        3.1817              20.0700             3.5672              50             
1              [3264/50000]        4.1271              28.4900             3.0001              51             
1              [3328/50000]        3.5472              25.3600             2.9038              52             
1              [3392/50000]        3.2255              25.1000             2.7202              53             
1              [3456/50000]        2.5428              31.6800             2.3659              54             
