Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2747              12.0600             22.4454             1              
1              [128/50000]         21.1224             13.8300             27.9882             2              
1              [192/50000]         36.1331             12.1300             24.6256             3              
1              [256/50000]         24.5913             13.4800             20.1790             4              
1              [320/50000]         19.2333             16.7000             18.6523             5              
1              [384/50000]         20.0945             17.5600             18.2900             6              
1              [448/50000]         17.7862             16.7300             14.5722             7              
1              [512/50000]         13.1410             12.8400             12.6156             8              
1              [576/50000]         9.5604              19.6500             8.8658              9              
1              [640/50000]         9.8886              15.0600             8.2880              10             
1              [704/50000]         8.6887              16.3700             6.4970              11             
1              [768/50000]         6.3290              21.9800             5.8865              12             
1              [832/50000]         4.4231              18.4600             4.2801              13             
1              [896/50000]         3.9748              26.2300             3.9894              14             
1              [960/50000]         3.3114              19.8700             3.8078              15             
1              [1024/50000]        3.1476              25.0700             4.2357              16             
1              [1088/50000]        5.0969              20.8200             3.8016              17             
1              [1152/50000]        3.9580              25.2800             4.2959              18             
1              [1216/50000]        4.8548              20.7800             4.7474              19             
1              [1280/50000]        3.6165              20.1800             4.4812              20             
1              [1344/50000]        4.8819              23.7800             3.5011              21             
1              [1408/50000]        2.9012              25.2200             3.1271              22             
1              [1472/50000]        2.7585              25.3100             2.8401              23             
1              [1536/50000]        2.6174              28.4500             2.7300              24             
1              [1600/50000]        2.5695              24.6200             3.1813              25             
1              [1664/50000]        3.4849              24.1500             3.1795              26             
1              [1728/50000]        3.2687              28.6200             3.2551              27             
1              [1792/50000]        3.5440              20.9700             4.1833              28             
1              [1856/50000]        4.0440              24.0100             3.8732              29             
1              [1920/50000]        4.1674              28.0400             2.5323              30             
1              [1984/50000]        2.5863              22.7100             3.0323              31             
1              [2048/50000]        3.1628              28.8100             2.5167              32             
1              [2112/50000]        2.0864              29.7100             2.4740              33             
1              [2176/50000]        2.4381              26.7100             2.5224              34             
1              [2240/50000]        2.4128              31.6100             2.5914              35             
1              [2304/50000]        2.7374              22.9600             2.4833              36             
1              [2368/50000]        2.5540              29.0600             2.7028              37             
1              [2432/50000]        2.7287              32.6700             2.4421              38             
1              [2496/50000]        2.6034              28.4900             2.3872              39             
1              [2560/50000]        2.4330              30.7400             2.4650              40             
1              [2624/50000]        2.7708              24.2900             2.6031              41             
1              [2688/50000]        2.4308              28.6400             3.2065              42             
1              [2752/50000]        3.5810              25.3100             2.9086              43             
1              [2816/50000]        3.0889              28.8500             2.6304              44             
1              [2880/50000]        2.7425              23.8800             2.5237              45             
1              [2944/50000]        2.5920              28.4900             2.5904              46             
1              [3008/50000]        2.1022              27.0700             2.5234              47             
1              [3072/50000]        2.9205              26.7200             2.8442              48             
1              [3136/50000]        3.0759              19.3000             2.9345              49             
1              [3200/50000]        2.9798              27.2500             2.9237              50             
1              [3264/50000]        3.5042              28.2100             2.6417              51             
1              [3328/50000]        2.4373              24.1100             2.7940              52             
1              [3392/50000]        2.7907              27.7700             2.5619              53             
1              [3456/50000]        3.3881              23.7800             2.7687              54             
1              [3520/50000]        2.8041              30.6500             2.4098              55             
1              [3584/50000]        2.4245              35.4100             2.0506              56             
1              [3648/50000]        2.0834              34.8700             1.9045              57             
1              [3712/50000]        2.3174              24.1100             2.5747              58             
1              [3776/50000]        2.9089              28.1900             2.5659              59             
1              [3840/50000]        2.3760              29.1500             2.1289              60             
1              [3904/50000]        1.9532              33.6900             2.0305              61             
1              [3968/50000]        1.9204              34.4600             1.8813              62             
1              [4032/50000]        2.1871              34.0800             2.1650              63             
1              [4096/50000]        2.4647              34.9600             2.0449              64             
1              [4160/50000]        2.2367              31.0700             2.1230              65             
1              [4224/50000]        2.5179              30.8300             2.3477              66             
1              [4288/50000]        2.5019              26.2200             2.3384              67             
1              [4352/50000]        2.2829              27.5800             2.3157              68             
1              [4416/50000]        2.6260              37.6500             2.1436              69             
1              [4480/50000]        2.0840              34.4900             2.0974              70             
1              [4544/50000]        1.9766              29.5900             2.0681              71             
1              [4608/50000]        2.0992              30.4300             2.1378              72             
1              [4672/50000]        2.0551              33.9500             1.9881              73             
1              [4736/50000]        2.0514              34.5400             1.8923              74             
1              [4800/50000]        1.7301              34.8800             1.8531              75             
1              [4864/50000]        1.7395              40.0400             1.6878              76             
1              [4928/50000]        1.9561              36.0500             1.7671              77             
1              [4992/50000]        1.8409              28.2300             2.2494              78             
1              [5056/50000]        2.6666              29.4300             2.2985              79             
1              [5120/50000]        2.0002              38.9800             1.7611              80             
1              [5184/50000]        2.0935              38.8100             1.7122              81             
1              [5248/50000]        1.8937              33.1000             1.9022              82             
1              [5312/50000]        1.8163              33.9900             2.0219              83             
1              [5376/50000]        2.1643              35.4200             1.8890              84             
1              [5440/50000]        1.8266              37.8100             1.7614              85             
1              [5504/50000]        1.8601              31.5200             1.9155              86             
1              [5568/50000]        1.8763              29.1000             2.1408              87             
1              [5632/50000]        1.8783              32.4700             1.9268              88             
1              [5696/50000]        1.9818              35.9000             1.8903              89             
1              [5760/50000]        1.6916              34.8900             1.8822              90             
1              [5824/50000]        1.6520              39.7400             1.7574              91             
1              [5888/50000]        1.6089              32.9300             1.9064              92             
1              [5952/50000]        2.0632              34.3100             2.0460              93             
1              [6016/50000]        1.9067              36.9700             1.8645              94             
1              [6080/50000]        1.9173              33.5600             1.8967              95             
1              [6144/50000]        2.0218              35.1500             1.9583              96             
1              [6208/50000]        1.8154              32.6000             1.9673              97             
1              [6272/50000]        2.0470              35.5100             1.8333              98             
1              [6336/50000]        1.8649              34.5700             1.8855              99             
1              [6400/50000]        1.6311              32.7300             2.0085              100            
1              [6464/50000]        2.1169              32.0000             2.2289              101            
1              [6528/50000]        2.2722              37.6700             1.8539              102            
1              [6592/50000]        1.9905              36.7100             1.7801              103            
1              [6656/50000]        1.5958              34.2600             1.8150              104            
