Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3002              16.0100             18.2386             1              
1              [128/50000]         17.7247             15.9600             26.6683             2              
1              [192/50000]         24.9049             13.8300             31.7588             3              
1              [256/50000]         32.6828             14.5400             32.6190             4              
1              [320/50000]         33.7148             12.6800             18.7455             5              
1              [384/50000]         14.9027             12.9600             16.7176             6              
1              [448/50000]         19.9449             12.8700             11.0292             7              
1              [512/50000]         10.1117             18.2400             10.7652             8              
1              [576/50000]         11.6904             15.6800             11.5695             9              
1              [640/50000]         12.1446             18.0500             8.0525              10             
1              [704/50000]         8.7541              19.4100             5.0562              11             
1              [768/50000]         4.5281              20.1600             4.7553              12             
1              [832/50000]         4.1806              16.3800             4.7665              13             
1              [896/50000]         4.7940              20.4800             5.4420              14             
1              [960/50000]         6.4616              18.4200             5.8853              15             
1              [1024/50000]        5.7331              24.0600             5.0132              16             
1              [1088/50000]        5.0492              17.2000             3.9009              17             
1              [1152/50000]        3.8349              22.3500             4.1525              18             
1              [1216/50000]        4.7164              19.3600             3.7820              19             
1              [1280/50000]        3.2970              23.7600             3.8939              20             
1              [1344/50000]        4.9851              17.7000             4.3070              21             
1              [1408/50000]        4.4151              18.7600             3.6407              22             
1              [1472/50000]        3.3773              26.1000             3.1533              23             
1              [1536/50000]        3.0585              25.9200             3.4695              24             
1              [1600/50000]        2.9990              24.0100             3.0298              25             
1              [1664/50000]        3.0401              23.1900             2.8814              26             
1              [1728/50000]        2.9741              28.5700             2.4041              27             
1              [1792/50000]        2.5025              32.8700             2.1433              28             
1              [1856/50000]        2.0040              28.3900             2.3189              29             
1              [1920/50000]        2.4266              30.1000             2.5098              30             
1              [1984/50000]        2.4555              30.5600             2.0946              31             
1              [2048/50000]        2.3376              24.0800             2.5592              32             
1              [2112/50000]        2.6467              28.7200             2.9080              33             
1              [2176/50000]        3.4322              11.2600             4.8408              34             
1              [2240/50000]        4.4119              19.1100             5.1884              35             
1              [2304/50000]        5.6982              25.6200             3.4956              36             
1              [2368/50000]        3.9481              21.2700             4.1277              37             
1              [2432/50000]        3.9035              14.4500             3.7647              38             
1              [2496/50000]        3.7908              30.7100             3.2657              39             
1              [2560/50000]        3.2266              27.8200             2.7198              40             
1              [2624/50000]        2.3485              28.3200             2.5036              41             
1              [2688/50000]        2.3087              33.3600             2.0749              42             
1              [2752/50000]        1.8428              38.4000             1.7723              43             
1              [2816/50000]        1.9817              32.9300             1.9129              44             
1              [2880/50000]        1.8151              33.2200             1.9916              45             
1              [2944/50000]        1.8921              33.7700             1.8770              46             
1              [3008/50000]        2.0079              30.6000             2.1106              47             
1              [3072/50000]        2.1578              30.6600             2.3903              48             
1              [3136/50000]        2.5378              29.3500             2.3465              49             
1              [3200/50000]        2.2746              23.8700             2.4742              50             
1              [3264/50000]        2.4809              34.3800             2.1310              51             
1              [3328/50000]        2.2398              34.2100             2.0693              52             
1              [3392/50000]        2.0232              35.8000             1.8442              53             
1              [3456/50000]        1.8171              38.5900             1.7290              54             
1              [3520/50000]        1.7075              35.4400             1.9237              55             
1              [3584/50000]        2.0669              33.9100             1.9726              56             
1              [3648/50000]        1.8064              37.7900             1.7650              57             
1              [3712/50000]        1.7935              35.3200             1.8868              58             
1              [3776/50000]        2.1208              33.1200             1.9925              59             
1              [3840/50000]        1.9932              27.5300             2.1191              60             
1              [3904/50000]        1.9909              29.3000             2.2781              61             
1              [3968/50000]        2.4183              30.3300             2.4648              62             
1              [4032/50000]        2.6748              35.5400             1.8622              63             
1              [4096/50000]        1.8391              30.5200             2.1310              64             
1              [4160/50000]        2.1844              29.5400             2.2338              65             
1              [4224/50000]        1.9649              36.9500             1.8747              66             
1              [4288/50000]        1.9319              40.6300             1.6986              67             
1              [4352/50000]        1.8297              28.0600             2.0759              68             
1              [4416/50000]        1.9744              29.5800             2.2719              69             
1              [4480/50000]        2.5117              34.6800             1.8982              70             
1              [4544/50000]        1.7819              32.7200             1.9276              71             
1              [4608/50000]        1.8183              36.6800             1.8698              72             
1              [4672/50000]        1.9860              35.1500             1.8969              73             
1              [4736/50000]        1.7810              39.1300             1.7694              74             
1              [4800/50000]        1.6431              36.3700             1.8964              75             
1              [4864/50000]        2.0221              30.8300             2.0572              76             
1              [4928/50000]        1.9982              39.4700             1.6837              77             
1              [4992/50000]        1.7230              37.3600             1.7858              78             
1              [5056/50000]        1.4561              38.2300             1.7587              79             
1              [5120/50000]        1.7810              39.2600             1.7440              80             
1              [5184/50000]        1.8520              35.8800             1.9778              81             
1              [5248/50000]        2.0176              33.8300             2.0032              82             
1              [5312/50000]        1.8947              36.7100             1.8588              83             
1              [5376/50000]        1.4866              36.8400             1.9145              84             
1              [5440/50000]        1.6177              34.2300             1.9429              85             
1              [5504/50000]        1.9037              40.4300             1.6774              86             
1              [5568/50000]        1.8064              39.7700             1.7149              87             
1              [5632/50000]        1.7238              38.4500             1.7500              88             
1              [5696/50000]        1.4890              38.5900             1.7194              89             
1              [5760/50000]        1.4591              40.4700             1.6654              90             
1              [5824/50000]        1.8527              39.8100             1.7366              91             
1              [5888/50000]        1.4912              35.6300             1.8552              92             
1              [5952/50000]        1.7355              36.0700             2.0296              93             
1              [6016/50000]        2.1105              37.5000             1.8159              94             
1              [6080/50000]        1.8734              39.0300             1.6826              95             
1              [6144/50000]        1.9440              34.3700             1.8337              96             
1              [6208/50000]        1.9716              38.5200             1.8187              97             
1              [6272/50000]        1.9754              33.6400             1.9921              98             
1              [6336/50000]        2.2046              28.7100             2.1568              99             
1              [6400/50000]        1.9182              33.6500             1.9818              100            
1              [6464/50000]        2.2085              41.9900             1.6376              101            
1              [6528/50000]        1.6997              40.8300             1.7320              102            
1              [6592/50000]        1.5928              41.5000             1.6911              103            
1              [6656/50000]        1.6688              37.0600             1.7382              104            
1              [6720/50000]        1.4605              41.9700             1.6372              105            
1              [6784/50000]        1.7577              34.1800             1.8282              106            
1              [6848/50000]        1.7263              39.8400             1.6563              107            
1              [6912/50000]        1.6419              41.1100             1.6776              108            
1              [6976/50000]        1.4802              40.3400             1.6958              109            
1              [7040/50000]        1.5452              40.8000             1.6746              110            
1              [7104/50000]        1.8521              34.6200             1.8685              111            
1              [7168/50000]        1.8666              42.3600             1.6188              112            
1              [7232/50000]        1.6694              41.6400             1.6176              113            
1              [7296/50000]        1.5475              37.8500             1.7145              114            
1              [7360/50000]        1.8209              33.7300             1.8989              115            
1              [7424/50000]        2.0177              38.8300             1.7260              116            
1              [7488/50000]        1.8598              41.0100             1.6529              117            
1              [7552/50000]        1.7027              40.1500             1.7199              118            
1              [7616/50000]        1.5950              43.0400             1.6232              119            
1              [7680/50000]        1.5969              42.4100             1.6227              120            
1              [7744/50000]        1.8657              40.3700             1.6939              121            
1              [7808/50000]        1.4739              41.4500             1.6969              122            
1              [7872/50000]        1.5440              41.3600             1.6409              123            
1              [7936/50000]        1.6100              33.1100             1.9042              124            
1              [8000/50000]        1.7612              35.2700             1.8639              125            
1              [8064/50000]        1.9990              36.3200             1.8088              126            
1              [8128/50000]        2.0011              35.2200             1.9345              127            
1              [8192/50000]        1.9257              38.2600             1.8465              128            
1              [8256/50000]        1.7895              41.3100             1.6075              129            
1              [8320/50000]        1.8642              45.2500             1.5589              130            
1              [8384/50000]        1.6337              43.6100             1.5701              131            
1              [8448/50000]        1.6311              45.1600             1.5573              132            
1              [8512/50000]        1.6722              44.3100             1.5645              133            
1              [8576/50000]        1.5322              45.1500             1.5300              134            
1              [8640/50000]        1.5837              42.9300             1.6043              135            
1              [8704/50000]        1.8622              43.7400             1.5925              136            
1              [8768/50000]        1.5816              41.8000             1.6153              137            
1              [8832/50000]        1.4823              41.4800             1.6268              138            
1              [8896/50000]        1.5686              42.4900             1.6072              139            
1              [8960/50000]        1.4469              42.6900             1.5931              140            
1              [9024/50000]        1.4371              43.4500             1.6313              141            
