Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3360              11.6500             29.3825             1              
1              [128/50000]         32.2568             12.9400             29.1628             2              
1              [192/50000]         31.4647             11.2900             30.6177             3              
1              [256/50000]         26.5508             10.2600             27.5523             4              
1              [320/50000]         32.8752             16.7600             29.1822             5              
1              [384/50000]         31.7575             14.5400             23.7599             6              
1              [448/50000]         23.5141             12.9800             17.6613             7              
1              [512/50000]         17.0033             20.4500             7.2862              8              
1              [576/50000]         7.9767              17.9800             6.0370              9              
1              [640/50000]         6.6285              21.9000             4.3622              10             
1              [704/50000]         4.8659              23.2500             4.3094              11             
1              [768/50000]         4.3861              23.9400             4.6333              12             
1              [832/50000]         4.2399              19.7400             5.8789              13             
1              [896/50000]         4.6623              17.8200             5.9262              14             
1              [960/50000]         6.6686              23.5700             5.3826              15             
1              [1024/50000]        5.5413              24.1800             5.4426              16             
1              [1088/50000]        5.1751              27.9700             4.2552              17             
1              [1152/50000]        3.4744              24.4500             3.6719              18             
1              [1216/50000]        4.0449              21.9800             3.7076              19             
1              [1280/50000]        4.0093              30.7100             4.1464              20             
1              [1344/50000]        4.2889              25.2100             4.3298              21             
1              [1408/50000]        4.4289              26.0100             4.8748              22             
1              [1472/50000]        5.0799              27.5800             2.7207              23             
1              [1536/50000]        2.8701              23.7200             4.2409              24             
1              [1600/50000]        5.2980              26.3400             3.8894              25             
1              [1664/50000]        4.0318              22.2900             3.6161              26             
1              [1728/50000]        3.3678              26.7700             3.8117              27             
1              [1792/50000]        3.8050              23.4700             3.4771              28             
1              [1856/50000]        3.2169              29.4300             2.9650              29             
1              [1920/50000]        2.8299              31.9100             2.8127              30             
1              [1984/50000]        2.9726              21.5500             3.3610              31             
1              [2048/50000]        3.6789              27.3000             3.5506              32             
1              [2112/50000]        3.7474              23.8300             3.0288              33             
1              [2176/50000]        3.1412              29.3900             2.9445              34             
1              [2240/50000]        3.3930              19.6100             3.3847              35             
1              [2304/50000]        4.0575              34.9000             3.3237              36             
1              [2368/50000]        3.1768              29.4600             3.6017              37             
1              [2432/50000]        3.5985              31.1500             2.9439              38             
1              [2496/50000]        2.6701              28.7200             3.0491              39             
1              [2560/50000]        3.1065              29.1800             2.9365              40             
1              [2624/50000]        3.8764              29.7800             2.4564              41             
1              [2688/50000]        2.7271              24.7400             2.7994              42             
1              [2752/50000]        2.8413              25.8000             2.9919              43             
1              [2816/50000]        3.6771              27.5500             2.8918              44             
1              [2880/50000]        3.0012              18.9500             3.6659              45             
1              [2944/50000]        3.5511              26.4000             3.2427              46             
