Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3131              16.3600             19.3913             1              
1              [128/50000]         18.6417             13.7300             20.2667             2              
1              [192/50000]         22.4129             15.0700             23.1013             3              
1              [256/50000]         25.0728             10.8200             22.0190             4              
1              [320/50000]         20.0971             17.6800             20.0420             5              
1              [384/50000]         19.0094             14.4600             14.5985             6              
1              [448/50000]         14.8269             16.4900             14.5111             7              
1              [512/50000]         13.5084             16.7700             14.3696             8              
1              [576/50000]         16.3322             10.9100             12.5972             9              
1              [640/50000]         12.0715             16.6300             11.1023             10             
1              [704/50000]         10.2909             15.7100             11.3403             11             
1              [768/50000]         11.8753             21.1300             11.4829             12             
1              [832/50000]         12.4242             16.6600             8.7110              13             
1              [896/50000]         7.0019              18.1800             5.6156              14             
1              [960/50000]         6.3835              22.4700             3.8129              15             
1              [1024/50000]        3.9368              21.6000             3.8912              16             
1              [1088/50000]        4.2464              22.9800             3.2966              17             
1              [1152/50000]        3.2026              23.2900             3.7733              18             
1              [1216/50000]        3.9269              26.6000             3.2902              19             
1              [1280/50000]        2.2005              22.7600             3.1957              20             
1              [1344/50000]        3.7251              20.0100             3.6857              21             
1              [1408/50000]        3.2563              23.2400             3.1825              22             
1              [1472/50000]        3.0135              27.9900             2.4477              23             
1              [1536/50000]        2.5290              30.2100             2.3767              24             
1              [1600/50000]        2.2046              30.0200             2.2285              25             
1              [1664/50000]        2.2520              32.5800             2.0741              26             
1              [1728/50000]        1.9023              26.5500             2.6257              27             
1              [1792/50000]        1.9722              29.9400             2.5908              28             
1              [1856/50000]        2.5919              30.2100             2.4512              29             
1              [1920/50000]        2.4976              29.5300             2.5772              30             
1              [1984/50000]        3.0551              21.3100             3.6346              31             
1              [2048/50000]        3.4276              27.9800             3.0221              32             
1              [2112/50000]        2.4339              27.4200             2.4637              33             
1              [2176/50000]        2.5822              30.4500             2.7739              34             
1              [2240/50000]        2.5210              31.8000             2.0609              35             
1              [2304/50000]        1.9675              23.7600             2.8299              36             
1              [2368/50000]        2.9225              33.9400             2.9260              37             
1              [2432/50000]        3.2535              26.7400             2.6866              38             
1              [2496/50000]        2.4743              28.1800             2.2182              39             
1              [2560/50000]        2.3065              33.7300             2.2596              40             
1              [2624/50000]        2.3618              27.6800             2.1999              41             
1              [2688/50000]        2.2333              33.1000             2.3913              42             
1              [2752/50000]        2.5673              31.4700             2.5065              43             
1              [2816/50000]        2.6753              31.3500             2.1461              44             
1              [2880/50000]        1.8689              36.6700             1.9967              45             
1              [2944/50000]        1.6622              37.3200             1.8411              46             
1              [3008/50000]        1.8410              27.8200             2.0764              47             
1              [3072/50000]        2.1429              31.9300             2.3241              48             
1              [3136/50000]        2.3584              30.1400             2.2460              49             
1              [3200/50000]        2.0456              30.2900             2.0562              50             
1              [3264/50000]        2.1194              35.6000             2.0342              51             
1              [3328/50000]        2.3954              30.4500             2.1949              52             
1              [3392/50000]        1.9271              30.5500             2.7298              53             
1              [3456/50000]        2.6176              32.1600             1.9794              54             
1              [3520/50000]        1.9610              32.2300             2.3130              55             
1              [3584/50000]        2.2915              30.8100             2.0717              56             
1              [3648/50000]        2.1219              31.5800             2.2548              57             
1              [3712/50000]        2.3092              33.2700             2.3492              58             
1              [3776/50000]        2.3757              28.6700             2.6771              59             
1              [3840/50000]        2.7493              34.0700             2.1300              60             
1              [3904/50000]        2.0713              35.4800             1.9531              61             
1              [3968/50000]        1.7715              38.2100             1.8170              62             
1              [4032/50000]        1.9247              29.1100             2.1368              63             
1              [4096/50000]        2.2794              31.1400             2.3183              64             
1              [4160/50000]        2.2284              30.2200             2.5736              65             
1              [4224/50000]        3.0564              41.2200             1.7448              66             
1              [4288/50000]        1.8627              40.9600             1.6732              67             
1              [4352/50000]        1.3420              37.9800             1.7989              68             
1              [4416/50000]        1.5817              31.0100             1.9799              69             
1              [4480/50000]        1.8663              36.2600             1.9010              70             
1              [4544/50000]        2.0900              35.6100             1.8589              71             
1              [4608/50000]        1.7383              37.2900             1.7966              72             
1              [4672/50000]        1.8467              35.0700             1.8774              73             
1              [4736/50000]        1.7531              36.9500             1.8154              74             
1              [4800/50000]        1.7780              36.1600             1.8150              75             
1              [4864/50000]        1.9249              33.0900             1.9979              76             
1              [4928/50000]        1.7267              34.6000             1.9210              77             
1              [4992/50000]        1.7608              39.1400             1.7510              78             
1              [5056/50000]        1.5542              34.1200             1.9593              79             
1              [5120/50000]        2.2901              32.0500             1.9660              80             
1              [5184/50000]        1.7670              39.2000             1.8398              81             
1              [5248/50000]        1.9650              32.4800             1.9957              82             
1              [5312/50000]        1.7061              40.8100             1.7182              83             
1              [5376/50000]        1.6719              42.1400             1.6565              84             
1              [5440/50000]        1.5148              37.1300             1.8792              85             
1              [5504/50000]        1.7609              34.4100             2.0255              86             
1              [5568/50000]        1.9194              38.0300             1.8631              87             
1              [5632/50000]        1.8484              36.0200             1.8324              88             
1              [5696/50000]        1.7769              35.6900             1.7997              89             
1              [5760/50000]        1.6109              40.0900             1.6900              90             
1              [5824/50000]        1.7342              35.4400             1.8555              91             
1              [5888/50000]        2.0731              34.7600             2.0376              92             
1              [5952/50000]        2.0681              34.9500             1.9891              93             
1              [6016/50000]        2.0696              38.2400             1.8307              94             
1              [6080/50000]        1.6939              39.4200             1.7193              95             
1              [6144/50000]        1.6433              39.0500             1.7270              96             
1              [6208/50000]        1.7526              39.1500             1.7039              97             
1              [6272/50000]        1.6324              35.6100             1.8449              98             
1              [6336/50000]        1.8847              37.3400             1.8718              99             
1              [6400/50000]        2.1137              31.8400             1.9909              100            
1              [6464/50000]        2.0931              38.0200             1.8426              101            
1              [6528/50000]        1.8698              34.2700             2.0163              102            
1              [6592/50000]        2.4521              33.4000             1.8995              103            
1              [6656/50000]        1.7560              39.9000             1.7163              104            
1              [6720/50000]        1.7066              38.7600             1.7255              105            
1              [6784/50000]        1.7365              38.9200             1.7062              106            
1              [6848/50000]        1.4442              38.3800             1.7005              107            
1              [6912/50000]        1.5347              39.5900             1.6674              108            
1              [6976/50000]        1.8309              38.9100             1.7453              109            
1              [7040/50000]        1.6406              42.6700             1.6336              110            
1              [7104/50000]        1.5219              42.2300             1.6345              111            
1              [7168/50000]        1.6992              41.1600             1.6662              112            
1              [7232/50000]        1.6331              41.0900             1.6572              113            
1              [7296/50000]        1.7910              38.1800             1.7120              114            
1              [7360/50000]        1.6796              38.1500             1.6756              115            
1              [7424/50000]        1.8017              38.2100             1.7389              116            
1              [7488/50000]        1.7284              40.6700             1.6705              117            
1              [7552/50000]        1.6205              36.9500             1.7405              118            
