Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.2931              14.0700             21.0223             1              
1              [128/50000]         21.5204             16.9700             23.7423             2              
1              [192/50000]         20.7574             12.6200             26.6236             3              
1              [256/50000]         25.5288             18.9300             20.1991             4              
1              [320/50000]         15.6871             13.9600             10.1976             5              
1              [384/50000]         10.0985             19.3200             12.8598             6              
1              [448/50000]         14.4483             14.5500             12.0175             7              
1              [512/50000]         10.1405             12.5200             13.3788             8              
1              [576/50000]         11.9654             20.2100             9.3026              9              
1              [640/50000]         9.7962              17.2600             6.9994              10             
1              [704/50000]         5.8679              25.2700             6.0923              11             
1              [768/50000]         6.4031              21.1700             6.5818              12             
1              [832/50000]         6.8875              16.5800             4.6023              13             
1              [896/50000]         4.3611              20.1100             5.6872              14             
1              [960/50000]         4.5314              20.5800             6.6429              15             
1              [1024/50000]        7.0528              18.8500             6.5648              16             
1              [1088/50000]        6.6834              16.2800             6.5125              17             
1              [1152/50000]        5.4753              26.7900             3.8458              18             
1              [1216/50000]        4.2279              26.3400             3.9747              19             
1              [1280/50000]        4.4451              21.8300             3.3263              20             
1              [1344/50000]        3.1938              29.2000             2.6536              21             
1              [1408/50000]        2.7379              29.6600             2.4171              22             
1              [1472/50000]        2.1247              30.3300             2.3355              23             
1              [1536/50000]        1.9076              26.8000             2.6764              24             
1              [1600/50000]        2.9178              21.6800             4.1294              25             
1              [1664/50000]        4.4448              30.6300             3.2225              26             
1              [1728/50000]        3.8459              29.2400             2.7921              27             
1              [1792/50000]        2.9641              29.2100             2.1471              28             
1              [1856/50000]        2.1931              23.9300             2.9540              29             
1              [1920/50000]        2.9397              33.6500             2.4949              30             
1              [1984/50000]        2.8286              19.3500             3.1257              31             
1              [2048/50000]        3.1328              29.8700             3.0316              32             
1              [2112/50000]        3.0911              20.4600             4.0991              33             
1              [2176/50000]        4.0690              22.8100             4.2030              34             
1              [2240/50000]        4.2111              31.6500             3.1123              35             
1              [2304/50000]        2.6761              28.7400             2.6227              36             
1              [2368/50000]        2.6765              26.8100             2.9007              37             
1              [2432/50000]        3.0427              19.7000             3.5544              38             
1              [2496/50000]        3.6006              26.5800             3.0083              39             
1              [2560/50000]        3.2943              31.1700             2.2190              40             
1              [2624/50000]        2.5151              29.7300             2.4367              41             
1              [2688/50000]        2.4655              28.7300             2.7064              42             
1              [2752/50000]        3.1217              27.9300             2.5690              43             
1              [2816/50000]        2.6885              26.8000             2.4509              44             
1              [2880/50000]        2.6573              29.2800             2.1802              45             
1              [2944/50000]        1.9507              29.0400             2.4916              46             
1              [3008/50000]        2.1514              33.2200             2.3542              47             
1              [3072/50000]        2.2376              29.4100             2.3785              48             
1              [3136/50000]        2.3675              28.1200             2.3274              49             
1              [3200/50000]        2.2307              34.8200             2.1273              50             
1              [3264/50000]        2.1123              34.7800             2.1388              51             
1              [3328/50000]        2.1180              36.7000             1.8468              52             
1              [3392/50000]        1.6340              36.4700             1.8273              53             
1              [3456/50000]        1.8913              35.0000             1.8851              54             
1              [3520/50000]        1.8451              31.2800             2.0601              55             
1              [3584/50000]        1.7561              32.5300             2.3199              56             
1              [3648/50000]        2.1204              26.4900             2.5844              57             
