Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3324              17.6500             13.5091             1              
1              [128/50000]         13.1613             18.5100             26.7567             2              
1              [192/50000]         31.0415             14.9900             21.1052             3              
1              [256/50000]         21.2189             16.3600             15.7972             4              
1              [320/50000]         11.8308             17.1200             19.3012             5              
1              [384/50000]         19.6292             10.6600             14.8092             6              
1              [448/50000]         14.1698             10.8900             20.5325             7              
1              [512/50000]         25.4932             12.4600             14.2485             8              
1              [576/50000]         14.8276             12.3700             11.7773             9              
1              [640/50000]         11.6439             19.9400             10.8713             10             
1              [704/50000]         13.0722             18.7300             10.9461             11             
1              [768/50000]         9.3792              18.4200             8.0899              12             
1              [832/50000]         7.5930              15.1900             4.2569              13             
1              [896/50000]         4.8420              17.6500             5.4338              14             
1              [960/50000]         5.8019              29.7500             4.5175              15             
1              [1024/50000]        4.4371              24.1700             4.2755              16             
1              [1088/50000]        4.9132              17.5400             4.5161              17             
1              [1152/50000]        4.8654              25.5000             3.8210              18             
1              [1216/50000]        3.5813              20.7200             3.9992              19             
1              [1280/50000]        3.6987              25.8600             3.5411              20             
1              [1344/50000]        3.8194              24.5100             2.5491              21             
1              [1408/50000]        2.1928              25.1400             3.1336              22             
1              [1472/50000]        3.1807              15.9100             3.5760              23             
1              [1536/50000]        3.9546              14.5600             5.3595              24             
1              [1600/50000]        5.0491              16.6400             6.0094              25             
1              [1664/50000]        6.4658              28.1000             4.3061              26             
1              [1728/50000]        3.5344              24.1000             4.1467              27             
1              [1792/50000]        4.3018              19.8600             3.2583              28             
1              [1856/50000]        3.3571              31.0600             2.9095              29             
1              [1920/50000]        3.3546              26.6500             2.4281              30             
1              [1984/50000]        2.6754              27.0900             2.9320              31             
1              [2048/50000]        2.9908              25.8200             2.5314              32             
1              [2112/50000]        2.7812              22.2000             2.8205              33             
1              [2176/50000]        2.5128              32.0500             2.4348              34             
1              [2240/50000]        2.2528              32.5500             2.2031              35             
1              [2304/50000]        2.2001              32.3700             2.0843              36             
1              [2368/50000]        1.8338              31.5500             1.9849              37             
1              [2432/50000]        2.0225              32.3200             2.0032              38             
1              [2496/50000]        2.0043              29.4000             2.0469              39             
1              [2560/50000]        2.1711              27.6300             2.6355              40             
1              [2624/50000]        2.6115              28.9600             2.6357              41             
1              [2688/50000]        2.5060              30.0500             2.2597              42             
1              [2752/50000]        2.2042              30.5600             2.3186              43             
1              [2816/50000]        2.2292              25.9600             2.2424              44             
1              [2880/50000]        2.1596              31.0200             2.3706              45             
1              [2944/50000]        2.6812              29.1400             2.3842              46             
1              [3008/50000]        2.5415              33.5900             2.0808              47             
1              [3072/50000]        1.7942              28.7100             2.2793              48             
1              [3136/50000]        2.4256              27.3300             2.4036              49             
1              [3200/50000]        2.6955              27.5000             2.4236              50             
1              [3264/50000]        2.5584              31.3600             2.2883              51             
1              [3328/50000]        2.3550              27.3700             2.3026              52             
1              [3392/50000]        2.6974              28.9600             2.3289              53             
1              [3456/50000]        2.2564              30.2200             2.0471              54             
1              [3520/50000]        2.6343              31.5900             2.4794              55             
1              [3584/50000]        2.5844              24.0700             2.4261              56             
1              [3648/50000]        2.2110              27.3500             2.2342              57             
1              [3712/50000]        2.0025              26.0600             2.4860              58             
1              [3776/50000]        2.7041              30.4700             2.5834              59             
1              [3840/50000]        2.3816              28.3100             2.5610              60             
1              [3904/50000]        2.6501              26.1700             2.6054              61             
1              [3968/50000]        2.0681              31.9700             2.2643              62             
1              [4032/50000]        2.0120              33.2600             2.2049              63             
1              [4096/50000]        2.4115              35.1800             1.8175              64             
1              [4160/50000]        1.9457              35.9100             1.8124              65             
1              [4224/50000]        1.7907              38.7700             1.7227              66             
1              [4288/50000]        1.8014              28.1500             2.0066              67             
1              [4352/50000]        1.8792              39.3900             1.8108              68             
1              [4416/50000]        1.9750              32.5300             1.9294              69             
1              [4480/50000]        1.9996              35.4700             1.8437              70             
1              [4544/50000]        1.9016              30.8400             1.9858              71             
1              [4608/50000]        1.8336              25.6100             2.4299              72             
1              [4672/50000]        2.6756              32.4600             2.1569              73             
1              [4736/50000]        2.5462              28.9600             2.0852              74             
1              [4800/50000]        2.1777              29.0900             2.3862              75             
1              [4864/50000]        2.2177              30.3400             2.0540              76             
1              [4928/50000]        1.9391              29.1400             2.3184              77             
1              [4992/50000]        2.1455              37.2400             1.8008              78             
1              [5056/50000]        1.8395              38.6400             1.7214              79             
1              [5120/50000]        1.8612              39.6200             1.7062              80             
1              [5184/50000]        1.8350              33.3900             1.8890              81             
1              [5248/50000]        1.8267              37.4700             1.7962              82             
1              [5312/50000]        1.5924              37.1600             1.8463              83             
1              [5376/50000]        1.6625              38.1300             1.8194              84             
1              [5440/50000]        1.8325              37.5500             1.7181              85             
1              [5504/50000]        2.0624              31.2900             1.9754              86             
1              [5568/50000]        1.7890              33.6400             1.8917              87             
1              [5632/50000]        2.0427              38.3100             1.7859              88             
1              [5696/50000]        1.7997              36.9300             1.8155              89             
1              [5760/50000]        1.4287              41.6300             1.6545              90             
1              [5824/50000]        1.6134              39.8200             1.6844              91             
1              [5888/50000]        1.4964              37.4500             1.7953              92             
1              [5952/50000]        1.7498              40.0500             1.7236              93             
1              [6016/50000]        1.4516              42.5600             1.6071              94             
1              [6080/50000]        1.6408              36.4300             1.8517              95             
1              [6144/50000]        2.1114              35.9100             1.8902              96             
1              [6208/50000]        2.0186              34.1000             1.9600              97             
1              [6272/50000]        2.1790              32.2400             1.9775              98             
1              [6336/50000]        1.8011              32.0700             1.9855              99             
1              [6400/50000]        1.8991              31.8200             1.9807              100            
1              [6464/50000]        2.1440              33.9600             1.8873              101            
1              [6528/50000]        2.0011              37.7900             1.7288              102            
1              [6592/50000]        1.7933              33.9300             1.8591              103            
1              [6656/50000]        1.9186              37.9200             1.8591              104            
1              [6720/50000]        1.8683              39.3500             1.6630              105            
1              [6784/50000]        1.5670              37.8400             1.7800              106            
1              [6848/50000]        1.7777              31.2300             2.0004              107            
1              [6912/50000]        2.2577              26.8600             2.1756              108            
1              [6976/50000]        1.7978              31.4100             2.0903              109            
1              [7040/50000]        2.3694              29.0900             1.8952              110            
1              [7104/50000]        2.0103              33.2800             1.9234              111            
1              [7168/50000]        2.0130              28.9500             2.0042              112            
1              [7232/50000]        1.8978              35.4700             1.8313              113            
1              [7296/50000]        1.9378              35.0500             1.8687              114            
1              [7360/50000]        1.9927              39.0200             1.7630              115            
1              [7424/50000]        1.7949              36.3800             1.7276              116            
1              [7488/50000]        1.4411              43.4100             1.5799              117            
1              [7552/50000]        1.5025              41.1100             1.6627              118            
1              [7616/50000]        1.8413              41.0500             1.6807              119            
