Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3019              14.7900             23.7486             1              
1              [128/50000]         25.9024             10.5400             36.0858             2              
1              [192/50000]         25.0646             15.9300             30.6857             3              
1              [256/50000]         29.3819             13.4600             34.8746             4              
1              [320/50000]         35.1590             10.8600             30.1640             5              
1              [384/50000]         29.5448             12.0500             23.5226             6              
1              [448/50000]         21.5103             14.6600             19.6222             7              
1              [512/50000]         22.7267             17.4500             13.2454             8              
1              [576/50000]         11.9055             15.9600             11.1531             9              
1              [640/50000]         11.8192             15.2900             10.2912             10             
1              [704/50000]         10.6880             17.5300             9.0738              11             
1              [768/50000]         9.7189              13.0200             9.1486              12             
1              [832/50000]         10.8334             22.3400             7.2145              13             
1              [896/50000]         9.0208              13.4100             6.0388              14             
1              [960/50000]         6.1337              21.0800             5.3121              15             
1              [1024/50000]        6.0005              23.3900             4.6274              16             
1              [1088/50000]        4.3071              25.0000             3.8678              17             
1              [1152/50000]        4.0922              28.0700             2.6295              18             
1              [1216/50000]        2.4700              24.5700             3.1230              19             
1              [1280/50000]        2.9823              28.1200             2.6818              20             
1              [1344/50000]        2.6762              22.0800             3.1591              21             
1              [1408/50000]        3.2109              28.0500             2.9573              22             
1              [1472/50000]        2.5862              27.8600             2.5150              23             
1              [1536/50000]        2.4957              25.4900             3.2798              24             
1              [1600/50000]        2.6802              23.2400             3.6898              25             
1              [1664/50000]        3.6600              25.1800             3.0586              26             
1              [1728/50000]        3.3071              27.9000             2.7945              27             
1              [1792/50000]        2.8997              33.3100             2.1632              28             
1              [1856/50000]        2.3035              28.0100             2.2988              29             
1              [1920/50000]        2.1895              34.6700             2.3628              30             
1              [1984/50000]        2.4699              21.5000             2.6944              31             
1              [2048/50000]        2.9141              30.1500             3.0826              32             
1              [2112/50000]        2.9948              26.1700             3.0153              33             
1              [2176/50000]        2.7077              24.4000             3.4151              34             
1              [2240/50000]        3.7723              19.9300             4.1500              35             
1              [2304/50000]        4.3501              28.5300             3.2238              36             
1              [2368/50000]        3.0276              29.1000             2.6407              37             
1              [2432/50000]        2.4787              29.7500             2.4258              38             
1              [2496/50000]        1.9351              35.3200             2.0390              39             
1              [2560/50000]        2.0707              28.7400             2.6461              40             
1              [2624/50000]        2.4021              22.2000             3.3477              41             
1              [2688/50000]        3.7156              25.5300             3.1003              42             
1              [2752/50000]        3.3631              23.0800             3.8635              43             
1              [2816/50000]        3.6652              21.1200             3.3034              44             
1              [2880/50000]        3.4636              30.6800             2.5492              45             
1              [2944/50000]        2.3769              27.4800             2.7352              46             
1              [3008/50000]        2.8325              24.9400             2.7398              47             
1              [3072/50000]        2.6140              31.6100             2.5416              48             
1              [3136/50000]        2.6430              28.1900             2.4590              49             
1              [3200/50000]        1.9652              30.4000             2.2553              50             
1              [3264/50000]        2.1428              29.2600             2.0184              51             
1              [3328/50000]        1.7773              34.0900             2.1775              52             
1              [3392/50000]        2.1410              33.6700             1.9118              53             
1              [3456/50000]        1.9065              34.3300             2.3101              54             
1              [3520/50000]        2.4128              28.0400             2.5190              55             
1              [3584/50000]        2.4655              27.8700             2.6600              56             
1              [3648/50000]        2.3780              22.9300             2.7158              57             
1              [3712/50000]        2.7751              28.8800             2.7954              58             
1              [3776/50000]        2.5538              20.0300             3.5094              59             
1              [3840/50000]        2.9326              25.6400             3.7065              60             
1              [3904/50000]        4.4472              34.8400             2.8410              61             
1              [3968/50000]        2.4366              31.6500             2.4610              62             
1              [4032/50000]        2.6862              30.5300             2.3821              63             
1              [4096/50000]        2.4316              27.7000             2.8383              64             
1              [4160/50000]        2.9681              28.5100             2.7676              65             
1              [4224/50000]        2.8826              31.1500             2.2290              66             
1              [4288/50000]        2.1421              27.8800             2.4267              67             
1              [4352/50000]        2.4025              26.0500             3.3420              68             
1              [4416/50000]        3.8148              31.4100             2.8335              69             
1              [4480/50000]        3.2331              34.5400             2.3472              70             
1              [4544/50000]        2.3631              34.1000             2.0481              71             
1              [4608/50000]        2.2172              34.9800             1.8791              72             
1              [4672/50000]        1.7853              36.3600             1.8386              73             
1              [4736/50000]        2.2047              33.6600             1.8856              74             
1              [4800/50000]        2.1355              32.1700             2.2679              75             
1              [4864/50000]        1.8718              36.1900             2.0135              76             
1              [4928/50000]        2.0542              31.2500             2.0420              77             
1              [4992/50000]        2.2699              27.0900             2.2496              78             
1              [5056/50000]        1.9575              34.9900             2.1463              79             
1              [5120/50000]        2.6441              33.1500             2.1759              80             
1              [5184/50000]        2.1865              29.3700             2.1503              81             
1              [5248/50000]        2.3133              37.5600             1.8814              82             
1              [5312/50000]        1.8352              38.5300             1.7890              83             
1              [5376/50000]        1.8444              36.4000             1.8216              84             
1              [5440/50000]        2.1270              34.9500             1.8862              85             
1              [5504/50000]        1.8593              38.0800             1.8041              86             
1              [5568/50000]        1.9645              37.8000             1.7064              87             
1              [5632/50000]        1.6200              39.9100             1.7051              88             
1              [5696/50000]        1.8476              26.9000             2.1433              89             
1              [5760/50000]        2.6392              30.5000             2.2871              90             
1              [5824/50000]        2.5138              33.0000             2.2630              91             
1              [5888/50000]        2.5660              34.2800             1.9833              92             
1              [5952/50000]        1.9301              33.7700             1.9264              93             
1              [6016/50000]        1.8620              37.8100             1.7823              94             
