Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [64/50000]          2.3198              18.0400             17.1422             1              
1              [128/50000]         20.9976             13.5600             24.2767             2              
1              [192/50000]         24.8341             18.4100             19.4754             3              
1              [256/50000]         24.8398             13.7700             17.9925             4              
1              [320/50000]         18.8076             15.9500             18.4262             5              
1              [384/50000]         19.9603             14.2900             17.7013             6              
1              [448/50000]         17.1993             18.7400             9.8565              7              
1              [512/50000]         9.8094              16.3000             9.6035              8              
1              [576/50000]         9.8490              11.7200             9.3623              9              
1              [640/50000]         6.5490              17.9100             8.9393              10             
1              [704/50000]         8.7930              16.3200             9.1233              11             
1              [768/50000]         9.9998              15.9400             8.8227              12             
1              [832/50000]         8.5022              20.2100             6.5137              13             
1              [896/50000]         6.7246              18.9900             7.3295              14             
1              [960/50000]         8.4647              20.0100             7.2862              15             
1              [1024/50000]        8.6403              24.1300             5.5634              16             
1              [1088/50000]        4.7165              18.2900             4.8866              17             
1              [1152/50000]        5.1093              26.9100             3.8893              18             
1              [1216/50000]        3.9743              23.5300             3.5351              19             
1              [1280/50000]        3.8294              28.2900             2.9580              20             
1              [1344/50000]        3.0702              28.6600             2.9229              21             
1              [1408/50000]        2.5857              23.1200             3.0049              22             
1              [1472/50000]        3.0346              26.7700             3.2415              23             
1              [1536/50000]        3.0200              28.8300             2.9571              24             
1              [1600/50000]        3.4525              25.7900             2.7139              25             
1              [1664/50000]        2.6832              29.8900             2.4262              26             
1              [1728/50000]        2.4670              16.1300             3.3900              27             
1              [1792/50000]        3.7746              20.8700             3.9715              28             
1              [1856/50000]        3.4992              30.9800             3.4468              29             
1              [1920/50000]        2.9908              29.7300             2.9534              30             
1              [1984/50000]        3.0533              24.5200             2.7489              31             
1              [2048/50000]        2.9943              29.4900             2.4902              32             
1              [2112/50000]        2.2820              26.3600             2.4325              33             
1              [2176/50000]        2.5912              21.8100             3.4615              34             
1              [2240/50000]        3.7035              29.4100             3.0424              35             
1              [2304/50000]        3.3311              28.3400             2.2643              36             
1              [2368/50000]        2.4151              33.4100             2.1986              37             
1              [2432/50000]        2.2627              30.4800             2.2393              38             
