Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.2866              17.9300             17.9678             1              
1              [128/50000]         17.6135             17.4000             18.4664             2              
1              [192/50000]         16.7701             15.7000             26.1424             3              
1              [256/50000]         28.0673             12.0900             22.4194             4              
1              [320/50000]         26.5121             17.9700             22.3704             5              
1              [384/50000]         20.1547             12.2600             20.7006             6              
1              [448/50000]         23.1887             10.6300             17.1821             7              
1              [512/50000]         17.8416             17.6400             15.5377             8              
1              [576/50000]         13.1701             16.4600             14.7614             9              
1              [640/50000]         14.6982             19.7700             10.2670             10             
1              [704/50000]         8.9068              19.9400             8.6273              11             
1              [768/50000]         8.0341              18.0600             6.6645              12             
1              [832/50000]         5.9955              20.1200             6.5325              13             
1              [896/50000]         6.4159              19.5300             4.9651              14             
1              [960/50000]         5.8090              25.7300             4.2701              15             
1              [1024/50000]        5.0658              21.6700             3.5648              16             
1              [1088/50000]        3.8680              23.7100             3.8510              17             
1              [1152/50000]        2.4238              18.7800             4.1342              18             
1              [1216/50000]        4.3740              19.9800             5.6381              19             
1              [1280/50000]        5.9737              23.8200             4.1556              20             
1              [1344/50000]        4.3776              17.1100             5.8868              21             
1              [1408/50000]        6.4398              24.1900             4.4620              22             
1              [1472/50000]        4.9775              20.4800             4.7383              23             
1              [1536/50000]        4.7959              31.9600             2.6126              24             
1              [1600/50000]        2.4564              25.0300             2.6738              25             
1              [1664/50000]        2.3762              26.2000             2.8909              26             
1              [1728/50000]        3.0136              29.4200             2.6295              27             
1              [1792/50000]        2.5775              29.0900             2.3273              28             
1              [1856/50000]        2.1280              33.5000             2.2600              29             
1              [1920/50000]        1.9190              27.8300             2.6001              30             
1              [1984/50000]        2.5469              26.3400             2.5130              31             
1              [2048/50000]        2.3817              35.8000             2.4063              32             
1              [2112/50000]        2.3493              32.4100             2.2330              33             
1              [2176/50000]        2.2180              32.3300             2.2724              34             
1              [2240/50000]        2.2526              30.0400             2.2763              35             
1              [2304/50000]        2.0749              33.1600             2.2275              36             
1              [2368/50000]        2.1020              30.5500             2.0645              37             
1              [2432/50000]        2.2649              35.7900             2.0173              38             
1              [2496/50000]        1.8826              29.2700             2.1533              39             
1              [2560/50000]        2.3935              29.5500             2.7895              40             
1              [2624/50000]        2.7659              31.7500             2.5359              41             
1              [2688/50000]        2.1194              27.9500             2.3989              42             
1              [2752/50000]        2.8881              25.4600             2.5764              43             
1              [2816/50000]        2.6453              31.7800             2.6293              44             
1              [2880/50000]        2.1144              35.3600             1.9825              45             
1              [2944/50000]        1.6576              38.0300             1.8545              46             
1              [3008/50000]        1.9864              27.5800             2.4342              47             
1              [3072/50000]        2.5108              34.0000             2.4700              48             
1              [3136/50000]        2.4984              23.7500             2.3789              49             
1              [3200/50000]        2.1382              27.4800             2.6368              50             
1              [3264/50000]        2.6025              28.3800             2.4620              51             
1              [3328/50000]        2.3252              26.6200             2.7285              52             
1              [3392/50000]        2.8436              26.7700             2.6798              53             
1              [3456/50000]        2.9907              32.4900             2.5044              54             
1              [3520/50000]        2.8191              20.5400             2.7822              55             
1              [3584/50000]        2.7198              22.5100             3.3505              56             
1              [3648/50000]        3.5244              31.8400             3.2080              57             
1              [3712/50000]        2.8135              32.7600             2.7337              58             
1              [3776/50000]        2.8336              32.1000             2.4412              59             
1              [3840/50000]        2.3831              33.8300             2.0340              60             
1              [3904/50000]        2.1471              35.1100             2.0589              61             
1              [3968/50000]        2.1687              38.2300             1.7878              62             
1              [4032/50000]        2.0736              34.1000             1.9772              63             
1              [4096/50000]        1.8299              39.5300             1.8102              64             
1              [4160/50000]        1.8128              38.1800             1.7830              65             
1              [4224/50000]        1.5254              34.0300             1.8712              66             
1              [4288/50000]        2.4593              37.2400             2.0984              67             
