Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.2939              14.0200             36.8398             1              
1              [128/50000]         32.5418             14.7200             24.3860             2              
1              [192/50000]         20.9069             11.4200             33.3240             3              
1              [256/50000]         32.4058             15.5000             24.0031             4              
1              [320/50000]         24.0040             14.6300             27.2190             5              
1              [384/50000]         30.0220             13.0800             22.6678             6              
1              [448/50000]         21.2031             14.4100             21.8840             7              
1              [512/50000]         20.7352             17.9200             11.0091             8              
1              [576/50000]         10.4674             22.4700             6.2660              9              
1              [640/50000]         7.0758              17.7700             7.1284              10             
1              [704/50000]         7.5534              19.8200             7.3651              11             
1              [768/50000]         6.7293              22.5900             6.0476              12             
1              [832/50000]         6.0888              21.1300             6.0332              13             
1              [896/50000]         5.5321              20.1600             6.6454              14             
1              [960/50000]         8.5322              15.0300             5.2473              15             
1              [1024/50000]        5.8071              11.9300             8.7428              16             
1              [1088/50000]        8.4882              19.2300             7.2491              17             
1              [1152/50000]        7.4219              22.4100             5.6765              18             
1              [1216/50000]        6.0552              18.2300             6.0140              19             
1              [1280/50000]        5.9901              23.5300             4.7832              20             
1              [1344/50000]        3.9108              25.9100             4.0904              21             
1              [1408/50000]        3.8693              20.1300             3.8557              22             
1              [1472/50000]        3.3857              30.1400             3.3516              23             
1              [1536/50000]        3.3683              17.5300             3.3296              24             
1              [1600/50000]        3.6324              21.4500             4.3043              25             
1              [1664/50000]        4.4322              27.1400             3.8220              26             
1              [1728/50000]        4.1141              26.7300             3.8783              27             
1              [1792/50000]        5.1227              27.0000             3.3820              28             
1              [1856/50000]        3.6826              28.6700             3.1296              29             
1              [1920/50000]        3.6066              26.4000             3.0148              30             
1              [1984/50000]        2.7474              26.9700             2.9197              31             
1              [2048/50000]        2.5955              28.7800             2.3695              32             
1              [2112/50000]        2.3710              25.7400             2.6746              33             
1              [2176/50000]        2.3616              32.2300             2.8482              34             
1              [2240/50000]        3.0147              29.6300             2.3654              35             
1              [2304/50000]        2.3254              33.7900             1.9657              36             
1              [2368/50000]        1.7120              37.7900             1.8214              37             
1              [2432/50000]        2.0388              30.0900             2.2702              38             
1              [2496/50000]        2.3373              23.3400             2.5541              39             
1              [2560/50000]        2.1773              32.2900             2.4591              40             
1              [2624/50000]        2.5131              32.2700             2.7999              41             
1              [2688/50000]        2.7601              29.0700             2.4565              42             
1              [2752/50000]        2.1621              32.5400             2.2285              43             
1              [2816/50000]        2.1239              34.4500             2.2159              44             
1              [2880/50000]        2.1823              37.4100             1.8568              45             
1              [2944/50000]        1.4272              34.6100             1.9927              46             
1              [3008/50000]        1.9713              31.8800             2.4137              47             
1              [3072/50000]        2.1189              30.3100             2.5571              48             
1              [3136/50000]        2.7053              28.8600             2.9177              49             
1              [3200/50000]        2.9021              20.3300             3.0356              50             
1              [3264/50000]        3.6731              29.9800             2.9639              51             
1              [3328/50000]        2.8169              37.4200             2.0112              52             
1              [3392/50000]        1.4772              39.8000             1.7977              53             
1              [3456/50000]        1.7784              31.1700             2.1710              54             
1              [3520/50000]        2.7930              35.0200             2.5448              55             
1              [3584/50000]        2.0565              28.0900             2.8790              56             
1              [3648/50000]        3.5101              34.1500             2.3855              57             
1              [3712/50000]        2.3033              31.3500             2.3938              58             
1              [3776/50000]        2.8675              33.8400             2.2522              59             
1              [3840/50000]        2.3959              31.9900             2.0121              60             
1              [3904/50000]        1.9630              29.1100             2.3195              61             
1              [3968/50000]        2.1862              31.9400             2.1001              62             
1              [4032/50000]        2.1575              27.9900             2.6770              63             
1              [4096/50000]        2.7554              33.9500             2.2491              64             
1              [4160/50000]        2.5187              36.3000             1.8772              65             
1              [4224/50000]        1.4340              39.1700             1.7897              66             
1              [4288/50000]        1.9713              36.1300             1.8494              67             
1              [4352/50000]        1.8270              38.8100             1.8252              68             
1              [4416/50000]        1.8079              35.3200             2.0262              69             
1              [4480/50000]        1.5928              29.0900             2.1432              70             
1              [4544/50000]        2.0387              36.6900             1.9422              71             
1              [4608/50000]        2.0266              39.3900             1.7708              72             
1              [4672/50000]        1.8726              25.7300             2.2747              73             
1              [4736/50000]        2.5866              34.3300             2.2342              74             
1              [4800/50000]        2.4112              27.1300             2.3128              75             
1              [4864/50000]        2.5727              38.3900             2.1025              76             
1              [4928/50000]        2.1019              27.7800             2.7048              77             
1              [4992/50000]        3.0460              37.5000             2.0908              78             
1              [5056/50000]        1.9011              36.1900             2.0362              79             
1              [5120/50000]        2.1210              34.5900             1.9016              80             
1              [5184/50000]        1.8856              40.6700             1.7292              81             
1              [5248/50000]        1.6875              39.7000             1.7141              82             
1              [5312/50000]        1.6589              40.5300             1.7073              83             
1              [5376/50000]        2.0303              29.7500             2.1361              84             
1              [5440/50000]        1.9928              34.4400             1.8912              85             
1              [5504/50000]        1.8976              38.1000             1.7779              86             
1              [5568/50000]        2.0062              34.0100             1.9502              87             
1              [5632/50000]        2.0341              41.0500             1.6684              88             
1              [5696/50000]        1.5584              36.5300             1.8743              89             
1              [5760/50000]        1.8823              40.6000             1.6915              90             
1              [5824/50000]        1.7523              32.4800             2.0975              91             
1              [5888/50000]        2.2671              35.8500             1.9497              92             
1              [5952/50000]        2.1644              35.3400             1.9455              93             
1              [6016/50000]        1.7570              42.7100             1.6840              94             
1              [6080/50000]        1.8652              40.8400             1.6333              95             
1              [6144/50000]        1.6902              40.3700             1.7746              96             
1              [6208/50000]        1.7382              39.1800             1.8319              97             
1              [6272/50000]        1.5086              32.6600             2.0357              98             
1              [6336/50000]        1.6272              40.9700             1.7741              99             
1              [6400/50000]        1.7541              39.4100             1.6886              100            
1              [6464/50000]        1.6548              38.8400             1.7135              101            
1              [6528/50000]        1.6237              34.5900             1.8714              102            
1              [6592/50000]        1.7053              42.2700             1.6349              103            
1              [6656/50000]        1.6050              42.4500             1.6182              104            
1              [6720/50000]        1.5266              40.6800             1.7247              105            
1              [6784/50000]        2.0673              37.9400             1.7252              106            
1              [6848/50000]        1.8039              33.9900             1.9799              107            
1              [6912/50000]        1.9143              37.4400             1.9315              108            
1              [6976/50000]        1.7530              39.9200             1.7383              109            
1              [7040/50000]        2.1198              23.0300             2.3968              110            
1              [7104/50000]        2.1149              32.4000             2.0405              111            
1              [7168/50000]        2.0631              36.7000             1.7713              112            
1              [7232/50000]        1.6974              38.4600             1.7538              113            
1              [7296/50000]        1.7961              39.4100             1.7620              114            
1              [7360/50000]        1.8153              32.0100             2.0682              115            
1              [7424/50000]        2.4271              35.2600             2.1487              116            
1              [7488/50000]        1.9959              39.3000             1.8169              117            
1              [7552/50000]        1.8502              32.0100             2.0015              118            
1              [7616/50000]        2.3694              33.4400             2.0532              119            
1              [7680/50000]        2.2800              33.8400             2.0778              120            
1              [7744/50000]        2.1284              34.0600             1.9776              121            
1              [7808/50000]        1.8933              41.8800             1.6498              122            
1              [7872/50000]        1.4708              38.5000             1.7886              123            
1              [7936/50000]        1.7822              41.3200             1.6633              124            
1              [8000/50000]        1.5854              41.3800             1.6473              125            
1              [8064/50000]        1.6163              43.1500             1.6179              126            
1              [8128/50000]        1.4959              43.0300             1.5949              127            
1              [8192/50000]        1.6886              42.0000             1.6954              128            
1              [8256/50000]        1.8651              42.0400             1.6823              129            
1              [8320/50000]        1.6121              44.8800             1.5850              130            
1              [8384/50000]        1.6376              43.2900             1.6176              131            
1              [8448/50000]        1.5415              44.1100             1.5959              132            
1              [8512/50000]        1.7312              43.9500             1.6532              133            
1              [8576/50000]        1.4757              44.5000             1.5721              134            
1              [8640/50000]        1.5709              38.4700             1.7102              135            
1              [8704/50000]        1.7041              39.2100             1.7187              136            
1              [8768/50000]        1.8597              37.5600             1.7426              137            
1              [8832/50000]        1.5620              45.0200             1.5404              138            
1              [8896/50000]        1.5033              44.0000             1.5669              139            
1              [8960/50000]        1.7444              43.6300             1.5700              140            
1              [9024/50000]        1.6260              40.1700             1.7140              141            
1              [9088/50000]        1.8633              41.6200             1.6302              142            
