Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3046              15.6000             26.4525             1              
1              [128/50000]         25.4889             10.0900             26.1530             2              
1              [192/50000]         31.3076             15.5900             24.6629             3              
1              [256/50000]         26.8649             12.4700             30.7233             4              
1              [320/50000]         32.3537             16.2700             27.3397             5              
1              [384/50000]         30.5385             10.0000             29.2007             6              
1              [448/50000]         36.0192             15.4600             12.3123             7              
1              [512/50000]         13.3903             19.0400             12.1846             8              
1              [576/50000]         10.9405             19.4900             11.2073             9              
1              [640/50000]         11.1381             19.1200             9.9017              10             
1              [704/50000]         10.1340             17.1200             7.0417              11             
1              [768/50000]         6.9026              17.0900             6.4323              12             
1              [832/50000]         6.7153              19.6800             6.2603              13             
1              [896/50000]         5.2517              21.5800             4.7621              14             
1              [960/50000]         5.3212              22.5000             4.0083              15             
1              [1024/50000]        3.9840              20.3500             5.5855              16             
1              [1088/50000]        5.5816              21.1900             6.4840              17             
1              [1152/50000]        5.7080              20.2400             6.8983              18             
1              [1216/50000]        6.2605              20.8100             5.2610              19             
1              [1280/50000]        5.1661              24.5800             4.1908              20             
1              [1344/50000]        4.8251              23.1200             3.9993              21             
1              [1408/50000]        4.0493              32.0900             2.5157              22             
1              [1472/50000]        2.4450              32.6800             2.2732              23             
1              [1536/50000]        2.8053              27.1900             3.0423              24             
1              [1600/50000]        3.1400              18.8700             4.3464              25             
1              [1664/50000]        5.2061              25.5700             3.9862              26             
1              [1728/50000]        3.7811              25.4000             3.9927              27             
1              [1792/50000]        4.1897              18.3800             4.1904              28             
1              [1856/50000]        4.4199              30.1300             3.2559              29             
1              [1920/50000]        2.8732              26.6000             3.6763              30             
1              [1984/50000]        3.5488              26.6000             3.2039              31             
1              [2048/50000]        2.5668              20.8500             3.3220              32             
1              [2112/50000]        2.9441              28.1200             3.2092              33             
1              [2176/50000]        3.1286              28.1100             3.1827              34             
1              [2240/50000]        3.2135              28.9600             2.3825              35             
1              [2304/50000]        2.2294              30.6500             2.3010              36             
1              [2368/50000]        2.3270              19.5100             3.3732              37             
1              [2432/50000]        3.6276              30.8700             2.6829              38             
1              [2496/50000]        3.3107              22.9900             3.2810              39             
1              [2560/50000]        2.7808              27.3700             3.0770              40             
1              [2624/50000]        3.3309              28.0100             2.5394              41             
1              [2688/50000]        2.6872              27.3200             2.5624              42             
1              [2752/50000]        2.4333              33.6900             2.2629              43             
1              [2816/50000]        2.0713              31.5400             2.0808              44             
1              [2880/50000]        1.9785              33.8300             2.0350              45             
1              [2944/50000]        2.0244              26.0200             2.6273              46             
1              [3008/50000]        2.9313              28.9500             3.0967              47             
1              [3072/50000]        3.2363              30.6300             2.8952              48             
