Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3186              0
1              [64/50000]          2.3213              11.9900             28.7355             1              
1              [128/50000]         28.9494             13.0400             29.4133             2              
1              [192/50000]         28.2053             17.2100             22.0380             3              
1              [256/50000]         23.1448             10.1300             35.7783             4              
1              [320/50000]         31.9995             11.6300             24.7848             5              
1              [384/50000]         24.7411             15.6900             18.1610             6              
1              [448/50000]         18.9926             17.9300             14.4617             7              
1              [512/50000]         13.4609             17.3000             11.4181             8              
1              [576/50000]         12.8485             13.3700             11.2220             9              
1              [640/50000]         12.1263             21.2600             6.9841              10             
1              [704/50000]         6.9390              19.8800             5.0146              11             
1              [768/50000]         5.6955              25.0000             3.9177              12             
1              [832/50000]         4.1020              22.6100             3.6283              13             
1              [896/50000]         4.3722              26.0000             3.7445              14             
1              [960/50000]         4.9894              19.2000             4.1356              15             
1              [1024/50000]        4.0914              27.4300             3.6445              16             
1              [1088/50000]        3.4042              27.0300             2.8169              17             
1              [1152/50000]        2.7191              29.7400             2.6500              18             
1              [1216/50000]        2.8932              24.5100             2.6123              19             
1              [1280/50000]        3.0396              22.6900             3.4253              20             
1              [1344/50000]        3.7773              19.6800             3.9068              21             
1              [1408/50000]        3.4979              27.4100             3.9869              22             
1              [1472/50000]        3.7567              28.3300             3.2973              23             
1              [1536/50000]        3.2721              20.4800             4.1467              24             
1              [1600/50000]        4.1305              22.0500             3.6375              25             
1              [1664/50000]        3.2892              25.6000             3.6031              26             
1              [1728/50000]        3.8178              31.8900             2.5040              27             
1              [1792/50000]        2.5018              24.7600             2.5328              28             
1              [1856/50000]        2.7569              30.3700             2.6956              29             
1              [1920/50000]        2.9526              35.2600             2.4131              30             
1              [1984/50000]        2.2683              22.0300             2.9188              31             
1              [2048/50000]        3.0451              24.2200             3.5356              32             
1              [2112/50000]        3.9894              22.8400             4.1989              33             
1              [2176/50000]        3.7980              17.3000             5.3702              34             
1              [2240/50000]        4.6961              23.3700             3.5731              35             
