Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.2896              18.0000             15.6092             1              
1              [128/50000]         15.0003             15.3200             20.9917             2              
1              [192/50000]         20.2103             10.0300             30.5733             3              
1              [256/50000]         28.0680             13.6900             24.3991             4              
1              [320/50000]         29.2474             11.4600             21.5955             5              
1              [384/50000]         25.7621             21.6000             14.3842             6              
1              [448/50000]         14.5602             14.8900             13.5131             7              
1              [512/50000]         12.6331             18.4900             9.5192              8              
1              [576/50000]         8.8233              16.6100             10.7094             9              
1              [640/50000]         10.4104             10.0200             12.3390             10             
1              [704/50000]         14.6727             13.5000             12.1658             11             
1              [768/50000]         8.1821              18.6400             10.0156             12             
1              [832/50000]         12.8169             10.9100             7.9120              13             
1              [896/50000]         8.2644              14.8600             6.8917              14             
1              [960/50000]         7.7747              19.5500             5.6306              15             
1              [1024/50000]        5.8521              23.2100             3.7031              16             
1              [1088/50000]        3.2550              21.6500             3.5029              17             
1              [1152/50000]        3.5555              20.7100             3.9538              18             
1              [1216/50000]        4.1620              25.8000             3.5566              19             
1              [1280/50000]        4.1255              24.1000             3.5418              20             
1              [1344/50000]        3.6659              21.3500             3.2082              21             
1              [1408/50000]        3.5997              25.6500             2.8081              22             
1              [1472/50000]        2.5239              26.9800             2.7080              23             
1              [1536/50000]        2.3998              25.5900             2.7096              24             
1              [1600/50000]        3.1199              26.7600             2.9948              25             
1              [1664/50000]        2.9413              22.4700             2.5712              26             
1              [1728/50000]        2.7178              32.7800             2.3086              27             
1              [1792/50000]        2.1833              29.1900             2.3514              28             
1              [1856/50000]        2.7603              27.0700             2.7060              29             
1              [1920/50000]        2.4119              30.9600             2.5110              30             
1              [1984/50000]        2.4061              28.2400             2.5333              31             
1              [2048/50000]        2.3116              29.6900             2.1282              32             
1              [2112/50000]        2.2802              33.8200             2.0350              33             
1              [2176/50000]        1.8265              31.6100             2.0475              34             
1              [2240/50000]        2.1623              29.0500             2.0668              35             
1              [2304/50000]        2.0940              24.7000             2.6501              36             
1              [2368/50000]        2.7228              27.2100             2.7813              37             
1              [2432/50000]        3.0158              26.8900             2.7267              38             
1              [2496/50000]        2.3601              29.7900             2.1881              39             
1              [2560/50000]        2.1751              31.7500             2.0906              40             
1              [2624/50000]        2.2065              19.4800             2.9938              41             
1              [2688/50000]        2.7713              24.3300             2.9314              42             
1              [2752/50000]        2.8108              25.0900             2.8100              43             
1              [2816/50000]        2.8841              26.4400             2.7599              44             
1              [2880/50000]        2.8365              30.4500             2.3265              45             
1              [2944/50000]        2.7129              21.2900             3.1863              46             
1              [3008/50000]        2.8882              32.2500             2.4833              47             
1              [3072/50000]        2.1551              31.6400             2.0922              48             
1              [3136/50000]        2.1386              30.5300             2.0958              49             
1              [3200/50000]        2.0930              27.5700             2.1362              50             
1              [3264/50000]        1.9292              28.4200             2.3219              51             
1              [3328/50000]        2.4918              29.5700             2.8911              52             
1              [3392/50000]        2.7438              25.8900             2.8590              53             
1              [3456/50000]        2.7145              32.2900             2.4630              54             
1              [3520/50000]        2.7239              24.6600             2.4404              55             
1              [3584/50000]        2.5899              20.2200             3.1183              56             
1              [3648/50000]        3.3161              26.4900             2.9081              57             
1              [3712/50000]        3.1058              29.5600             2.2438              58             
1              [3776/50000]        2.1084              34.4700             2.0181              59             
1              [3840/50000]        2.2386              28.1100             2.3869              60             
1              [3904/50000]        2.7232              25.9900             2.4370              61             
1              [3968/50000]        2.4178              34.4300             2.1224              62             
1              [4032/50000]        2.2566              28.9300             2.1204              63             
1              [4096/50000]        2.4119              26.7100             2.2261              64             
1              [4160/50000]        2.0526              33.6000             1.9465              65             
1              [4224/50000]        1.8155              38.4100             1.7723              66             
1              [4288/50000]        1.6858              35.1600             1.8584              67             
1              [4352/50000]        1.6633              37.0700             1.7897              68             
1              [4416/50000]        1.7827              36.1700             1.7847              69             
1              [4480/50000]        1.7345              33.9900             2.0656              70             
1              [4544/50000]        1.9265              32.0700             2.0218              71             
1              [4608/50000]        2.0035              33.0100             2.2017              72             
1              [4672/50000]        1.8219              33.5700             1.9020              73             
1              [4736/50000]        2.0470              25.4800             2.5582              74             
1              [4800/50000]        2.5821              31.5300             2.5307              75             
1              [4864/50000]        3.6827              27.1000             2.3179              76             
1              [4928/50000]        2.3777              26.6400             2.2438              77             
1              [4992/50000]        2.2599              39.7800             2.0981              78             
1              [5056/50000]        2.2283              38.1400             1.8176              79             
1              [5120/50000]        1.4501              40.7500             1.7060              80             
1              [5184/50000]        1.8450              38.6000             1.7555              81             
1              [5248/50000]        2.0223              31.1000             2.0223              82             
1              [5312/50000]        2.2846              36.4000             1.8258              83             
1              [5376/50000]        1.9517              34.2100             2.0726              84             
1              [5440/50000]        2.1513              33.9900             1.9483              85             
1              [5504/50000]        2.1094              38.3800             1.7519              86             
1              [5568/50000]        1.7145              37.1600             1.9025              87             
1              [5632/50000]        2.2639              33.3700             1.9302              88             
1              [5696/50000]        1.6423              37.0200             1.9538              89             
1              [5760/50000]        1.8391              38.8500             1.7946              90             
1              [5824/50000]        1.7826              37.7000             1.7995              91             
1              [5888/50000]        1.8786              42.5600             1.6387              92             
1              [5952/50000]        1.7335              43.1000             1.6355              93             
1              [6016/50000]        1.6527              35.5600             1.8579              94             
1              [6080/50000]        1.8434              36.8400             1.7949              95             
1              [6144/50000]        1.7639              34.4300             1.8745              96             
1              [6208/50000]        1.6885              36.2800             1.8498              97             
1              [6272/50000]        1.8663              34.9600             1.9330              98             
1              [6336/50000]        2.1082              35.6600             1.8103              99             
1              [6400/50000]        1.8497              40.4800             1.7671              100            
1              [6464/50000]        1.8709              36.3200             1.8123              101            
1              [6528/50000]        2.3303              38.5500             1.9054              102            
1              [6592/50000]        1.9366              37.6100             1.7561              103            
1              [6656/50000]        1.7597              37.6300             1.7295              104            
1              [6720/50000]        1.7348              41.5300             1.6832              105            
1              [6784/50000]        1.9061              35.6600             1.7786              106            
1              [6848/50000]        2.0119              35.3900             1.8766              107            
1              [6912/50000]        1.9676              39.5800             1.7535              108            
1              [6976/50000]        1.8931              35.6500             1.7848              109            
1              [7040/50000]        1.7012              42.4600             1.6325              110            
1              [7104/50000]        1.5471              42.3500             1.6379              111            
1              [7168/50000]        1.7676              39.0700             1.7368              112            
1              [7232/50000]        1.8126              39.6100             1.7934              113            
1              [7296/50000]        1.9277              37.1700             1.7917              114            
1              [7360/50000]        1.8029              40.1600             1.7008              115            
1              [7424/50000]        1.6239              38.3400             1.7297              116            
1              [7488/50000]        1.5464              42.1400             1.6551              117            
1              [7552/50000]        1.5342              39.7000             1.6687              118            
1              [7616/50000]        1.7936              36.7200             1.7975              119            
1              [7680/50000]        1.5453              39.9800             1.6825              120            
1              [7744/50000]        1.7114              42.9500             1.6018              121            
1              [7808/50000]        1.5387              36.8300             1.7529              122            
1              [7872/50000]        1.9275              38.6600             1.7518              123            
1              [7936/50000]        1.6879              41.0900             1.6348              124            
1              [8000/50000]        1.5997              41.5200             1.6129              125            
1              [8064/50000]        1.8777              37.1000             1.8021              126            
1              [8128/50000]        2.1051              41.4900             1.6229              127            
1              [8192/50000]        1.6455              40.0000             1.6910              128            
1              [8256/50000]        1.8209              35.2000             1.8502              129            
1              [8320/50000]        1.8950              38.1400             1.7638              130            
1              [8384/50000]        1.7548              37.5700             1.7580              131            
1              [8448/50000]        1.9592              36.7400             1.8060              132            
1              [8512/50000]        1.6965              33.6700             1.9116              133            
1              [8576/50000]        1.9965              37.5300             1.7291              134            
1              [8640/50000]        1.7354              36.6400             1.7674              135            
1              [8704/50000]        1.7599              43.1800             1.6060              136            
1              [8768/50000]        1.7867              39.6000             1.6969              137            
1              [8832/50000]        1.9262              36.3600             1.7517              138            
1              [8896/50000]        1.5616              44.6700             1.5663              139            
1              [8960/50000]        1.6622              44.6000             1.5796              140            
1              [9024/50000]        1.6128              44.9700             1.5429              141            
1              [9088/50000]        1.6952              44.5100             1.5842              142            
1              [9152/50000]        1.3887              43.4600             1.5749              143            
1              [9216/50000]        1.6863              41.6700             1.6500              144            
1              [9280/50000]        1.6151              42.0900             1.6186              145            
1              [9344/50000]        1.8439              40.2100             1.6849              146            
1              [9408/50000]        1.6709              42.7400             1.6370              147            
1              [9472/50000]        1.7549              43.5900             1.6071              148            
1              [9536/50000]        1.6187              42.1700             1.6105              149            
1              [9600/50000]        1.6830              40.5200             1.6685              150            
1              [9664/50000]        1.8356              42.3600             1.5967              151            
1              [9728/50000]        1.7646              39.9900             1.6410              152            
1              [9792/50000]        1.8114              39.0100             1.6983              153            
1              [9856/50000]        1.3099              43.0200             1.5955              154            
1              [9920/50000]        1.5345              42.7000             1.6018              155            
1              [9984/50000]        1.5905              46.7500             1.5289              156            
1              [10048/50000]       1.4695              41.5300             1.6347              157            
1              [10112/50000]       1.6414              31.2200             1.9875              158            
1              [10176/50000]       2.2524              32.1900             2.0950              159            
1              [10240/50000]       2.0844              33.4900             1.9431              160            
1              [10304/50000]       2.0529              35.1700             1.8774              161            
1              [10368/50000]       1.8234              41.2200             1.6702              162            
1              [10432/50000]       1.7018              43.2300             1.5522              163            
1              [10496/50000]       1.6357              42.8300             1.6293              164            
1              [10560/50000]       1.7441              39.6700             1.7154              165            
1              [10624/50000]       1.8885              41.4600             1.6522              166            
1              [10688/50000]       1.5385              41.4100             1.6328              167            
1              [10752/50000]       1.6544              34.6200             1.9171              168            
1              [10816/50000]       1.7846              39.9600             1.6968              169            
1              [10880/50000]       1.7334              37.6900             1.7318              170            
1              [10944/50000]       1.9878              38.9900             1.7330              171            
1              [11008/50000]       1.7952              38.9400             1.7128              172            
1              [11072/50000]       1.6075              43.8400             1.5672              173            
1              [11136/50000]       1.7073              41.1600             1.6637              174            
1              [11200/50000]       1.7891              40.6700             1.6279              175            
1              [11264/50000]       1.6878              44.8500             1.5680              176            
1              [11328/50000]       1.5566              42.2200             1.6077              177            
1              [11392/50000]       1.5460              42.1600             1.5869              178            
1              [11456/50000]       1.7352              46.6900             1.5350              179            
