Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3163              16.3100             15.4225             1              
1              [128/50000]         15.9181             14.1700             19.2279             2              
1              [192/50000]         14.5926             16.6300             20.7027             3              
1              [256/50000]         23.2932             13.8800             20.3082             4              
1              [320/50000]         23.0434             11.3600             19.1101             5              
1              [384/50000]         21.9970             17.8400             15.0251             6              
1              [448/50000]         15.1346             12.2000             11.1975             7              
1              [512/50000]         9.4534              14.9800             9.1754              8              
1              [576/50000]         7.9358              16.4200             10.7371             9              
1              [640/50000]         8.3485              16.4400             9.9201              10             
1              [704/50000]         10.7088             16.3500             8.1717              11             
1              [768/50000]         7.7799              17.4100             5.9548              12             
1              [832/50000]         7.6172              21.7900             4.3647              13             
1              [896/50000]         4.9658              18.8200             4.6212              14             
1              [960/50000]         4.5223              17.2300             3.9201              15             
1              [1024/50000]        3.9294              19.8200             4.3666              16             
1              [1088/50000]        4.8925              23.2200             4.4493              17             
1              [1152/50000]        4.5018              26.3900             3.3942              18             
1              [1216/50000]        3.2150              20.9100             3.0513              19             
1              [1280/50000]        2.7167              26.8800             3.1283              20             
1              [1344/50000]        3.3931              20.1400             3.4553              21             
1              [1408/50000]        3.6086              23.3500             3.7646              22             
1              [1472/50000]        3.6027              23.0300             3.7869              23             
1              [1536/50000]        3.7345              25.5400             3.5728              24             
1              [1600/50000]        3.1933              22.8300             2.9294              25             
1              [1664/50000]        3.0629              27.0400             2.9404              26             
1              [1728/50000]        2.6431              27.3600             2.4690              27             
1              [1792/50000]        2.2566              32.8700             2.2026              28             
1              [1856/50000]        1.7242              34.6000             1.9864              29             
1              [1920/50000]        1.6490              34.3800             2.0321              30             
1              [1984/50000]        1.9992              34.3100             1.9313              31             
1              [2048/50000]        1.8855              33.2300             1.9981              32             
1              [2112/50000]        2.1366              21.1600             2.4726              33             
1              [2176/50000]        2.1778              31.7700             2.5839              34             
1              [2240/50000]        2.4538              34.6700             2.0927              35             
1              [2304/50000]        2.3853              22.0000             2.6500              36             
1              [2368/50000]        2.5069              32.2300             2.7931              37             
1              [2432/50000]        3.0855              27.6600             2.7727              38             
1              [2496/50000]        2.2324              27.8700             2.7937              39             
1              [2560/50000]        2.9584              27.9800             2.9044              40             
1              [2624/50000]        2.3880              30.4800             2.6454              41             
1              [2688/50000]        2.8530              26.6900             2.6057              42             
1              [2752/50000]        2.9531              31.4800             2.2412              43             
1              [2816/50000]        1.9752              30.6400             2.2272              44             
1              [2880/50000]        2.5608              35.0000             1.9913              45             
1              [2944/50000]        2.3099              23.4500             2.5201              46             
1              [3008/50000]        2.3231              27.2700             2.7680              47             
1              [3072/50000]        2.4443              29.4600             3.1874              48             
1              [3136/50000]        3.1180              31.9800             2.1257              49             
1              [3200/50000]        2.1683              30.9300             2.0066              50             
1              [3264/50000]        2.0593              36.0100             2.0426              51             
1              [3328/50000]        2.2297              29.8300             2.2981              52             
1              [3392/50000]        2.2138              33.1600             2.1409              53             
1              [3456/50000]        2.2032              27.8100             2.3310              54             
1              [3520/50000]        2.2944              32.4200             2.3403              55             
1              [3584/50000]        2.3788              34.1400             1.9758              56             
1              [3648/50000]        2.2313              26.7300             2.1971              57             
1              [3712/50000]        2.1657              32.1600             2.2906              58             
1              [3776/50000]        2.3832              22.1000             2.8519              59             
1              [3840/50000]        2.5934              27.1000             2.3381              60             
1              [3904/50000]        2.5455              32.3800             2.1461              61             
1              [3968/50000]        2.3691              27.1600             2.5398              62             
1              [4032/50000]        2.8817              27.0400             2.8107              63             
1              [4096/50000]        2.3804              28.9100             2.4714              64             
1              [4160/50000]        2.3723              32.7500             2.1342              65             
1              [4224/50000]        2.1209              29.1300             2.2016              66             
1              [4288/50000]        2.0997              36.3400             1.8445              67             
1              [4352/50000]        1.8115              27.9400             2.2956              68             
1              [4416/50000]        2.0937              36.0400             2.1069              69             
1              [4480/50000]        1.9254              38.1200             1.7801              70             
1              [4544/50000]        1.8986              34.7900             1.8395              71             
1              [4608/50000]        1.9439              39.3300             1.7757              72             
1              [4672/50000]        1.6665              36.8500             1.7904              73             
1              [4736/50000]        1.5858              35.7400             1.8841              74             
1              [4800/50000]        2.0275              37.2200             1.8411              75             
1              [4864/50000]        1.8407              29.3500             2.2534              76             
1              [4928/50000]        2.2888              29.5900             2.3121              77             
1              [4992/50000]        2.4607              34.7000             1.9089              78             
1              [5056/50000]        1.8295              41.0300             1.6546              79             
1              [5120/50000]        1.5300              36.5900             1.8092              80             
1              [5184/50000]        2.0299              35.3000             1.9426              81             
1              [5248/50000]        1.9510              29.7700             2.2503              82             
1              [5312/50000]        2.3347              38.2200             1.8086              83             
1              [5376/50000]        1.9221              41.1000             1.6532              84             
1              [5440/50000]        1.6696              41.3800             1.6417              85             
1              [5504/50000]        1.5820              41.6000             1.6649              86             
1              [5568/50000]        1.7517              37.1500             1.7909              87             
1              [5632/50000]        1.7143              38.9500             1.8807              88             
