Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3152              10.1000             20.6047             1              
1              [128/50000]         21.2245             17.1300             13.0439             2              
1              [192/50000]         13.5324             15.9600             29.2451             3              
1              [256/50000]         25.6122             11.6600             25.5197             4              
1              [320/50000]         28.8212             15.2600             22.7599             5              
1              [384/50000]         23.8828             17.8600             18.5714             6              
1              [448/50000]         18.4664             16.1100             19.4766             7              
1              [512/50000]         19.3652             10.2300             11.6051             8              
1              [576/50000]         12.0441             18.9200             6.1131              9              
1              [640/50000]         6.0341              16.2000             5.3764              10             
1              [704/50000]         6.6738              11.9400             6.1621              11             
1              [768/50000]         6.3536              19.4300             5.9548              12             
1              [832/50000]         4.9394              18.0200             5.9459              13             
1              [896/50000]         5.7784              23.6100             4.8957              14             
1              [960/50000]         5.4755              18.5900             4.8498              15             
1              [1024/50000]        4.4866              23.4100             5.2626              16             
1              [1088/50000]        4.2235              21.8800             4.0482              17             
1              [1152/50000]        4.1494              27.2100             2.8730              18             
1              [1216/50000]        2.6794              24.2500             3.0472              19             
1              [1280/50000]        3.4559              27.2800             3.4748              20             
1              [1344/50000]        3.0134              27.8500             2.7679              21             
1              [1408/50000]        2.7945              26.8800             2.9569              22             
1              [1472/50000]        3.2601              25.5100             3.0195              23             
1              [1536/50000]        3.2716              29.1700             2.4892              24             
1              [1600/50000]        2.3780              22.9700             3.0874              25             
1              [1664/50000]        3.1814              23.6300             3.4282              26             
1              [1728/50000]        2.9158              26.9600             3.7759              27             
1              [1792/50000]        3.4191              19.2400             3.8814              28             
1              [1856/50000]        4.1829              22.0000             4.2160              29             
1              [1920/50000]        4.4117              29.7800             3.1810              30             
1              [1984/50000]        3.0826              27.2200             3.0456              31             
1              [2048/50000]        2.4415              18.5900             3.6234              32             
1              [2112/50000]        3.5795              28.4400             3.4321              33             
1              [2176/50000]        2.9430              28.6000             3.1229              34             
1              [2240/50000]        3.0559              25.7200             3.0605              35             
1              [2304/50000]        2.6676              34.3100             2.2833              36             
1              [2368/50000]        2.7661              22.3900             2.7600              37             
1              [2432/50000]        3.1557              26.5800             2.5543              38             
1              [2496/50000]        2.4041              24.7100             2.7921              39             
1              [2560/50000]        2.7075              24.6800             2.9716              40             
1              [2624/50000]        3.3296              28.7600             2.8510              41             
1              [2688/50000]        2.5324              28.3200             2.3264              42             
1              [2752/50000]        2.3427              32.4200             2.1165              43             
1              [2816/50000]        2.3561              28.4600             2.3037              44             
1              [2880/50000]        2.6817              28.5900             2.4603              45             
1              [2944/50000]        2.4320              24.8300             2.7243              46             
1              [3008/50000]        3.0704              32.9700             2.1213              47             
1              [3072/50000]        2.1333              35.6600             2.1221              48             
1              [3136/50000]        2.1134              34.0700             2.0700              49             
1              [3200/50000]        2.1168              34.1100             1.9366              50             
1              [3264/50000]        1.9266              32.3000             2.1378              51             
1              [3328/50000]        2.0793              26.5200             2.2584              52             
1              [3392/50000]        2.3119              30.8800             2.2486              53             
1              [3456/50000]        1.9196              24.6200             2.7728              54             
1              [3520/50000]        2.6392              27.6800             2.7942              55             
1              [3584/50000]        2.6747              22.7200             2.7948              56             
1              [3648/50000]        2.4486              25.9500             2.9042              57             
1              [3712/50000]        3.2700              31.0800             2.2891              58             
1              [3776/50000]        2.5669              24.0800             2.8266              59             
1              [3840/50000]        2.7601              36.7300             2.6650              60             
1              [3904/50000]        2.3381              30.5900             2.3690              61             
1              [3968/50000]        2.2399              32.0900             2.0728              62             
1              [4032/50000]        1.8677              31.7400             2.1804              63             
1              [4096/50000]        2.2972              33.2800             2.0217              64             
1              [4160/50000]        1.7967              32.0200             2.0484              65             
1              [4224/50000]        1.7251              33.8900             2.0009              66             
1              [4288/50000]        2.2301              35.9900             1.8071              67             
1              [4352/50000]        1.7962              31.8600             1.9474              68             
1              [4416/50000]        1.9393              37.7500             2.0165              69             
1              [4480/50000]        2.1608              33.3100             1.9068              70             
1              [4544/50000]        1.9838              28.0400             2.0948              71             
1              [4608/50000]        2.1709              31.6100             2.1901              72             
1              [4672/50000]        1.9772              25.6600             2.3154              73             
1              [4736/50000]        2.2937              30.8200             2.2237              74             
1              [4800/50000]        2.2040              31.6100             2.2468              75             
1              [4864/50000]        2.2126              34.9700             2.1132              76             
1              [4928/50000]        2.2488              37.8800             1.7356              77             
1              [4992/50000]        1.5885              37.2700             1.9147              78             
1              [5056/50000]        1.6581              39.3200             1.8629              79             
1              [5120/50000]        1.9110              39.6200             1.7578              80             
1              [5184/50000]        1.7870              32.9200             1.9265              81             
1              [5248/50000]        1.9039              36.5500             1.9426              82             
1              [5312/50000]        2.2539              32.6500             2.0118              83             
1              [5376/50000]        2.1900              31.1500             2.1135              84             
1              [5440/50000]        2.0062              34.1600             1.9190              85             
1              [5504/50000]        1.8717              34.8300             1.9155              86             
1              [5568/50000]        2.1022              35.7100             2.0711              87             
1              [5632/50000]        2.2218              40.8600             1.6606              88             
1              [5696/50000]        1.6855              37.0000             1.7852              89             
1              [5760/50000]        1.4836              36.9900             1.8076              90             
1              [5824/50000]        1.6886              31.4400             2.0687              91             
1              [5888/50000]        2.0634              39.3800             1.9708              92             
1              [5952/50000]        2.0411              38.0600             1.7307              93             
1              [6016/50000]        1.7795              38.1200             1.7882              94             
1              [6080/50000]        1.7067              38.3200             1.7198              95             
1              [6144/50000]        1.6406              41.6500             1.6442              96             
1              [6208/50000]        1.4856              35.4800             1.8524              97             
1              [6272/50000]        1.8852              32.9600             2.0080              98             
1              [6336/50000]        2.3476              33.4300             2.0571              99             
1              [6400/50000]        2.0119              30.5900             2.0000              100            
1              [6464/50000]        1.9948              37.4400             1.7816              101            
1              [6528/50000]        1.7758              37.3300             1.7886              102            
1              [6592/50000]        1.5809              41.4100             1.6651              103            
1              [6656/50000]        1.8047              35.7900             1.9598              104            
1              [6720/50000]        1.8728              38.5600             1.7741              105            
1              [6784/50000]        1.8079              41.4000             1.6551              106            
1              [6848/50000]        1.4027              42.1400             1.6414              107            
1              [6912/50000]        1.5434              38.8500             1.6888              108            
1              [6976/50000]        1.8343              39.5100             1.6863              109            
1              [7040/50000]        1.5190              42.9600             1.6196              110            
1              [7104/50000]        1.6670              41.9700             1.6314              111            
1              [7168/50000]        1.6472              42.6200             1.6388              112            
1              [7232/50000]        1.3271              44.1700             1.5955              113            
1              [7296/50000]        1.7135              39.1600             1.7143              114            
1              [7360/50000]        1.5945              41.7100             1.6687              115            
1              [7424/50000]        1.9764              35.2900             1.8553              116            
1              [7488/50000]        1.8307              39.0200             1.7813              117            
1              [7552/50000]        1.7174              41.4900             1.6667              118            
1              [7616/50000]        1.5106              38.8300             1.7501              119            
1              [7680/50000]        1.7829              40.3300             1.6918              120            
1              [7744/50000]        1.7740              41.0300             1.6550              121            
1              [7808/50000]        1.5422              41.9600             1.6606              122            
1              [7872/50000]        1.6482              41.4900             1.6574              123            
1              [7936/50000]        1.8445              37.5800             1.7528              124            
1              [8000/50000]        1.9024              39.8300             1.6648              125            
1              [8064/50000]        1.6922              40.6800             1.6532              126            
