Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3241              0
1              [64/50000]          2.3288              15.3800             15.6242             1              
1              [128/50000]         12.7522             20.0100             19.7599             2              
1              [192/50000]         22.5143             14.7400             30.1629             3              
1              [256/50000]         31.7760             16.6000             25.0869             4              
1              [320/50000]         28.1104             13.8500             18.2450             5              
1              [384/50000]         15.7263             13.7900             12.1164             6              
1              [448/50000]         11.7537             19.2700             8.4107              7              
1              [512/50000]         8.2096              12.2100             7.8687              8              
1              [576/50000]         6.8602              20.9200             7.8754              9              
1              [640/50000]         9.0310              20.1900             6.0304              10             
1              [704/50000]         6.1706              20.1300             5.3208              11             
1              [768/50000]         5.3617              16.6600             8.3535              12             
1              [832/50000]         7.4903              21.3200             5.2690              13             
1              [896/50000]         5.5577              19.2700             3.8566              14             
1              [960/50000]         4.1587              18.0500             4.6587              15             
1              [1024/50000]        3.9028              19.4400             4.9731              16             
1              [1088/50000]        4.4690              20.6700             4.8066              17             
1              [1152/50000]        4.2234              26.0100             4.5252              18             
1              [1216/50000]        4.4072              22.9400             4.1795              19             
1              [1280/50000]        3.8326              19.5300             3.2090              20             
1              [1344/50000]        2.5573              19.9200             3.3212              21             
1              [1408/50000]        3.0360              29.8500             3.0790              22             
1              [1472/50000]        3.0583              30.8700             2.5795              23             
1              [1536/50000]        2.7588              24.6900             2.6012              24             
1              [1600/50000]        2.3683              31.5600             2.4461              25             
1              [1664/50000]        2.1366              26.4300             2.4975              26             
1              [1728/50000]        2.4907              17.5400             3.7166              27             
1              [1792/50000]        3.6847              23.7300             4.3369              28             
1              [1856/50000]        4.6022              22.7300             4.3615              29             
1              [1920/50000]        3.2859              22.8300             4.1562              30             
1              [1984/50000]        3.9032              22.7500             3.5938              31             
1              [2048/50000]        3.8077              27.0300             3.3004              32             
1              [2112/50000]        3.0216              23.2600             2.9501              33             
1              [2176/50000]        3.4206              27.2400             2.6423              34             
1              [2240/50000]        2.8028              23.8100             2.8272              35             
1              [2304/50000]        3.0024              20.7500             3.5582              36             
1              [2368/50000]        3.7760              27.9500             2.7598              37             
1              [2432/50000]        2.4262              34.2400             1.9772              38             
1              [2496/50000]        1.7614              32.1700             2.1039              39             
1              [2560/50000]        2.1637              32.7200             2.1632              40             
1              [2624/50000]        1.9513              32.4400             2.3394              41             
1              [2688/50000]        2.2633              26.8300             2.2899              42             
1              [2752/50000]        2.2192              34.0800             2.1354              43             
1              [2816/50000]        2.1176              29.4700             2.2962              44             
1              [2880/50000]        2.2934              31.9000             2.6472              45             
1              [2944/50000]        2.7768              29.0300             2.1783              46             
1              [3008/50000]        2.3694              28.4500             2.2457              47             
1              [3072/50000]        2.1432              32.1100             2.1632              48             
1              [3136/50000]        2.3033              36.2600             1.9790              49             
1              [3200/50000]        2.0168              28.8400             2.1260              50             
1              [3264/50000]        2.2084              37.0500             2.3340              51             
