Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3120              13.3500             18.9480             1              
1              [128/50000]         17.6773             13.7900             15.7851             2              
1              [192/50000]         16.1007             11.9800             19.3402             3              
1              [256/50000]         23.1899             11.5300             22.3565             4              
1              [320/50000]         20.8237             13.4800             20.0886             5              
1              [384/50000]         17.6768             10.1000             20.8845             6              
1              [448/50000]         22.7156             13.2300             16.7353             7              
1              [512/50000]         19.7889             15.8000             13.5234             8              
1              [576/50000]         14.7040             17.4600             11.6459             9              
1              [640/50000]         10.5664             11.4000             8.1755              10             
1              [704/50000]         6.4127              16.4900             8.0425              11             
1              [768/50000]         8.8700              13.0100             9.4532              12             
1              [832/50000]         9.6883              11.4000             9.8325              13             
1              [896/50000]         10.8933             13.7500             9.7446              14             
1              [960/50000]         9.5877              16.7200             9.3055              15             
1              [1024/50000]        8.2784              15.8700             7.4958              16             
1              [1088/50000]        8.1579              18.1100             5.9449              17             
1              [1152/50000]        6.2524              23.3500             4.0437              18             
1              [1216/50000]        4.5800              26.6900             2.7320              19             
1              [1280/50000]        2.5367              30.5200             2.3127              20             
1              [1344/50000]        2.7039              27.8800             2.3467              21             
1              [1408/50000]        2.4969              25.0300             2.9269              22             
1              [1472/50000]        3.5199              19.2400             3.4449              23             
1              [1536/50000]        3.5075              23.2400             2.8421              24             
1              [1600/50000]        3.1438              25.5200             2.4916              25             
1              [1664/50000]        2.2770              23.8800             2.7292              26             
1              [1728/50000]        3.0433              25.3500             2.6426              27             
1              [1792/50000]        2.4571              26.0400             2.4407              28             
1              [1856/50000]        2.4555              34.0400             2.1151              29             
1              [1920/50000]        2.3021              19.9600             2.9283              30             
1              [1984/50000]        3.1956              20.3800             3.5655              31             
1              [2048/50000]        3.4014              21.7300             2.5412              32             
1              [2112/50000]        2.6944              25.8300             2.8784              33             
1              [2176/50000]        3.2237              31.2500             2.3323              34             
1              [2240/50000]        2.1657              27.0200             2.2145              35             
1              [2304/50000]        2.4247              24.8800             2.5220              36             
1              [2368/50000]        2.2110              24.6500             2.8585              37             
1              [2432/50000]        3.0106              28.6800             3.0720              38             
1              [2496/50000]        3.7654              31.4100             2.2582              39             
1              [2560/50000]        2.3068              29.9600             2.1464              40             
1              [2624/50000]        1.9439              27.1500             2.2005              41             
1              [2688/50000]        2.2279              31.0900             2.4236              42             
1              [2752/50000]        2.7031              25.8500             2.4831              43             
1              [2816/50000]        2.4228              31.7600             2.4809              44             
1              [2880/50000]        2.3661              30.7200             2.1823              45             
1              [2944/50000]        2.4224              27.7300             2.3693              46             
1              [3008/50000]        2.6740              29.5100             2.6110              47             
1              [3072/50000]        2.6365              24.1500             2.6775              48             
1              [3136/50000]        2.5592              27.4500             2.3314              49             
1              [3200/50000]        2.4422              35.2700             1.9533              50             
1              [3264/50000]        2.0964              29.1600             2.1725              51             
1              [3328/50000]        1.9745              32.7000             2.1688              52             
1              [3392/50000]        2.0283              28.2000             2.3134              53             
1              [3456/50000]        2.7592              34.2300             2.3910              54             
1              [3520/50000]        2.6743              26.9400             2.1965              55             
1              [3584/50000]        2.2718              32.2900             2.0328              56             
1              [3648/50000]        2.1280              26.6200             2.4821              57             
1              [3712/50000]        2.6124              29.3600             2.6913              58             
1              [3776/50000]        2.3323              24.0200             2.5435              59             
1              [3840/50000]        1.9811              30.5600             2.1646              60             
1              [3904/50000]        1.9997              33.3400             1.9364              61             
1              [3968/50000]        2.0862              36.2400             1.8588              62             
1              [4032/50000]        1.8188              31.9400             2.0048              63             
1              [4096/50000]        2.1634              34.4700             1.9895              64             
1              [4160/50000]        2.1120              37.2600             1.9138              65             
1              [4224/50000]        2.0173              34.4100             1.9183              66             
1              [4288/50000]        2.2310              31.3200             2.1153              67             
1              [4352/50000]        2.1233              28.2800             2.2651              68             
1              [4416/50000]        2.4590              30.8100             2.0396              69             
1              [4480/50000]        1.7849              24.8600             2.4328              70             
1              [4544/50000]        2.6312              32.8800             2.3540              71             
1              [4608/50000]        2.6488              30.1900             2.1145              72             
1              [4672/50000]        2.4585              33.7100             2.0622              73             
1              [4736/50000]        2.2278              31.3500             2.0285              74             
1              [4800/50000]        2.1701              33.2200             2.2087              75             
1              [4864/50000]        2.1580              38.4400             1.8404              76             
1              [4928/50000]        1.8690              34.9100             1.8232              77             
1              [4992/50000]        1.9779              37.7600             1.7552              78             
1              [5056/50000]        1.5931              41.2900             1.6707              79             
1              [5120/50000]        1.7895              38.2400             1.7434              80             
1              [5184/50000]        1.5291              34.0800             1.8261              81             
1              [5248/50000]        1.8226              35.8600             1.8388              82             
1              [5312/50000]        2.0736              36.0000             1.8442              83             
1              [5376/50000]        1.9293              33.4000             1.9367              84             
1              [5440/50000]        2.0033              36.3000             1.7623              85             
1              [5504/50000]        1.7202              38.6100             1.7255              86             
1              [5568/50000]        1.8447              37.3800             1.9177              87             
1              [5632/50000]        1.9475              39.3300             1.7294              88             
1              [5696/50000]        1.9522              32.4800             1.8981              89             
1              [5760/50000]        1.8184              38.3500             1.7792              90             
1              [5824/50000]        1.7118              37.4600             1.7259              91             
1              [5888/50000]        1.6747              36.9000             1.7743              92             
1              [5952/50000]        1.8396              34.9300             1.8896              93             
1              [6016/50000]        2.1125              36.3800             1.9373              94             
1              [6080/50000]        2.0188              35.2500             1.8603              95             
1              [6144/50000]        1.9477              35.1100             1.8778              96             
1              [6208/50000]        1.8287              34.9300             1.8854              97             
1              [6272/50000]        1.7783              35.6800             1.7920              98             
1              [6336/50000]        1.7526              35.6100             1.7676              99             
1              [6400/50000]        1.6490              34.6300             1.9148              100            
1              [6464/50000]        1.6449              38.5200             1.7126              101            
1              [6528/50000]        1.7395              34.5100             1.9079              102            
1              [6592/50000]        1.7246              39.8300             1.7149              103            
1              [6656/50000]        1.4351              40.6200             1.6971              104            
1              [6720/50000]        1.6315              37.4500             1.8929              105            
1              [6784/50000]        1.7842              33.0800             1.8445              106            
1              [6848/50000]        1.7314              41.7600             1.6665              107            
1              [6912/50000]        1.8415              34.0300             1.8976              108            
1              [6976/50000]        1.7748              34.3600             1.9058              109            
1              [7040/50000]        2.0611              36.6800             1.9005              110            
1              [7104/50000]        2.1831              34.7700             1.8745              111            
1              [7168/50000]        1.5856              39.6300             1.7089              112            
1              [7232/50000]        1.9198              41.2300             1.7241              113            
1              [7296/50000]        1.6614              38.5200             1.7324              114            
1              [7360/50000]        1.7165              37.4400             1.7507              115            
1              [7424/50000]        1.5804              38.6400             1.7138              116            
1              [7488/50000]        1.5754              42.8300             1.6241              117            
1              [7552/50000]        1.6258              41.5000             1.6305              118            
1              [7616/50000]        1.6465              43.8500             1.5886              119            
1              [7680/50000]        1.6246              41.4400             1.6590              120            
1              [7744/50000]        1.7082              37.0700             1.7889              121            
1              [7808/50000]        2.0168              41.8700             1.6601              122            
1              [7872/50000]        1.5412              39.4800             1.6875              123            
1              [7936/50000]        1.7943              41.2600             1.6347              124            
1              [8000/50000]        1.6079              42.9300             1.5849              125            
1              [8064/50000]        1.6185              40.5500             1.6402              126            
1              [8128/50000]        1.5914              40.3100             1.6931              127            
1              [8192/50000]        1.6551              39.1100             1.7559              128            
1              [8256/50000]        1.6342              39.1900             1.7647              129            
1              [8320/50000]        1.7237              42.7000             1.6147              130            
1              [8384/50000]        1.6037              40.0400             1.6827              131            
1              [8448/50000]        1.6167              43.0800             1.6425              132            
1              [8512/50000]        1.4534              39.1800             1.7595              133            
1              [8576/50000]        2.1104              39.9000             1.6740              134            
1              [8640/50000]        1.6963              40.9300             1.6552              135            
1              [8704/50000]        1.6766              38.9800             1.8295              136            
1              [8768/50000]        1.8427              41.3100             1.6534              137            
1              [8832/50000]        1.5317              42.1500             1.6144              138            
1              [8896/50000]        1.5356              42.7400             1.6176              139            
1              [8960/50000]        1.3816              36.6500             1.7608              140            
1              [9024/50000]        1.8760              41.6200             1.6337              141            
1              [9088/50000]        1.4806              38.7200             1.7008              142            
1              [9152/50000]        1.7400              40.9300             1.6756              143            
1              [9216/50000]        1.8872              36.1800             1.8718              144            
1              [9280/50000]        1.9902              40.0900             1.7198              145            
1              [9344/50000]        1.6402              36.2400             1.8840              146            
1              [9408/50000]        1.9616              38.7900             1.7528              147            
1              [9472/50000]        1.6095              37.0600             1.8052              148            
1              [9536/50000]        1.7421              41.8100             1.5919              149            
1              [9600/50000]        1.5456              42.0700             1.6121              150            
1              [9664/50000]        1.6939              44.6300             1.5767              151            
1              [9728/50000]        1.5086              40.4000             1.6808              152            
1              [9792/50000]        1.6470              39.2000             1.7516              153            
1              [9856/50000]        1.5731              42.5500             1.6346              154            
1              [9920/50000]        1.6874              43.0900             1.6087              155            
1              [9984/50000]        1.4753              45.1000             1.5364              156            
1              [10048/50000]       1.5601              44.9500             1.5290              157            
1              [10112/50000]       1.5795              42.1600             1.6553              158            
1              [10176/50000]       1.5904              41.1000             1.6465              159            
