Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3265              11.2900             33.5278             1              
1              [128/50000]         28.5837             11.4600             31.9626             2              
1              [192/50000]         26.6890             16.9300             26.3081             3              
1              [256/50000]         25.7957             11.5800             28.6202             4              
1              [320/50000]         35.5669             12.9100             33.1708             5              
1              [384/50000]         29.8135             18.5000             23.4365             6              
1              [448/50000]         25.3009             10.3400             24.9479             7              
1              [512/50000]         24.6679             10.4600             19.8478             8              
1              [576/50000]         20.0829             14.5000             12.3851             9              
1              [640/50000]         11.3143             11.4800             12.2081             10             
1              [704/50000]         11.8552             19.9000             8.5361              11             
1              [768/50000]         8.2963              16.9700             6.8759              12             
1              [832/50000]         7.5365              22.2900             5.6422              13             
1              [896/50000]         4.9644              23.1300             3.4762              14             
1              [960/50000]         2.9704              26.5200             2.8398              15             
1              [1024/50000]        2.4107              26.0300             2.8432              16             
1              [1088/50000]        3.0633              23.6700             4.0669              17             
1              [1152/50000]        4.4469              25.2600             2.8898              18             
1              [1216/50000]        3.5576              24.4600             3.4463              19             
1              [1280/50000]        3.7356              20.8500             3.1682              20             
1              [1344/50000]        3.8617              17.5700             4.8754              21             
1              [1408/50000]        4.4863              22.8900             3.9231              22             
1              [1472/50000]        4.0071              27.6000             3.3507              23             
1              [1536/50000]        2.5068              22.6500             3.2453              24             
1              [1600/50000]        3.8722              25.6400             3.5146              25             
1              [1664/50000]        3.8308              25.6800             3.2000              26             
1              [1728/50000]        3.6118              23.9600             3.3122              27             
1              [1792/50000]        2.8792              20.6200             3.3105              28             
1              [1856/50000]        3.8162              21.8800             3.4634              29             
1              [1920/50000]        3.4744              27.1800             3.1685              30             
1              [1984/50000]        3.0015              24.5200             3.2109              31             
1              [2048/50000]        3.1556              25.3700             2.5634              32             
1              [2112/50000]        2.4517              32.7700             2.2261              33             
1              [2176/50000]        2.0742              23.0800             2.6190              34             
1              [2240/50000]        2.5868              25.2700             2.8610              35             
1              [2304/50000]        2.8867              32.3600             2.4663              36             
1              [2368/50000]        2.4883              22.0800             2.9098              37             
1              [2432/50000]        3.3463              24.7700             3.4841              38             
1              [2496/50000]        3.1154              28.2100             2.9719              39             
1              [2560/50000]        3.2235              27.1200             2.7966              40             
1              [2624/50000]        2.9205              24.3600             2.5114              41             
1              [2688/50000]        2.5814              30.5300             2.4870              42             
1              [2752/50000]        2.5403              25.5600             2.6073              43             
1              [2816/50000]        2.7293              25.5900             3.3232              44             
1              [2880/50000]        3.5175              23.8000             2.8983              45             
1              [2944/50000]        2.8610              28.9400             3.1715              46             
1              [3008/50000]        3.2115              30.1000             2.6250              47             
1              [3072/50000]        2.4877              33.0000             2.0384              48             
1              [3136/50000]        1.9934              20.6600             2.6795              49             
1              [3200/50000]        2.3970              33.3200             2.5955              50             
1              [3264/50000]        2.2411              28.3400             2.9027              51             
1              [3328/50000]        2.7377              29.3600             3.0422              52             
1              [3392/50000]        3.3820              27.5900             2.4886              53             
1              [3456/50000]        2.3004              25.5100             2.8120              54             
1              [3520/50000]        3.0659              33.9300             2.4180              55             
1              [3584/50000]        2.2475              29.5000             2.3686              56             
1              [3648/50000]        2.2975              33.1900             2.4737              57             
1              [3712/50000]        2.5578              32.8900             2.1600              58             
1              [3776/50000]        2.2707              30.8300             2.1330              59             
1              [3840/50000]        2.0430              34.1000             2.0204              60             
1              [3904/50000]        1.9809              29.1400             2.2765              61             
1              [3968/50000]        2.3342              32.6700             2.5034              62             
1              [4032/50000]        2.6624              32.9000             2.4269              63             
1              [4096/50000]        2.6851              31.5700             2.0420              64             
1              [4160/50000]        2.0670              32.9800             2.2087              65             
1              [4224/50000]        2.3582              29.7000             2.1930              66             
1              [4288/50000]        2.1572              31.9200             2.1787              67             
1              [4352/50000]        2.3971              37.2500             1.9889              68             
1              [4416/50000]        2.1420              29.8100             2.1949              69             
1              [4480/50000]        2.2320              34.7400             2.2319              70             
1              [4544/50000]        1.8556              34.3200             1.9668              71             
1              [4608/50000]        1.8307              37.3200             1.8299              72             
1              [4672/50000]        1.7557              37.0500             1.8031              73             
1              [4736/50000]        1.7396              41.1200             1.6840              74             
1              [4800/50000]        1.6655              41.8200             1.6563              75             
1              [4864/50000]        1.8394              39.3400             1.9160              76             
1              [4928/50000]        1.9629              33.2600             1.9763              77             
1              [4992/50000]        1.8369              34.5000             2.0813              78             
1              [5056/50000]        1.8340              31.5700             2.0508              79             
1              [5120/50000]        2.0341              29.2900             2.3207              80             
1              [5184/50000]        2.5752              27.4800             2.3589              81             
1              [5248/50000]        2.7917              27.0000             2.7251              82             
1              [5312/50000]        2.7999              26.4100             2.8237              83             
1              [5376/50000]        2.7344              29.5500             2.6299              84             
1              [5440/50000]        2.6179              26.9200             2.3137              85             
1              [5504/50000]        2.0354              35.3600             2.2338              86             
1              [5568/50000]        2.1469              31.0300             2.3457              87             
1              [5632/50000]        2.2355              37.8200             1.7882              88             
1              [5696/50000]        1.6241              36.9000             1.7812              89             
1              [5760/50000]        1.6186              28.0400             2.0678              90             
1              [5824/50000]        2.0456              33.3700             2.1545              91             
1              [5888/50000]        1.8869              36.3800             1.8819              92             
1              [5952/50000]        2.0267              32.4300             1.9787              93             
1              [6016/50000]        1.9483              30.1800             2.2073              94             
1              [6080/50000]        2.2579              35.3200             1.9586              95             
1              [6144/50000]        2.1349              31.5300             2.2132              96             
1              [6208/50000]        2.7074              31.7600             2.3792              97             
1              [6272/50000]        2.1127              35.9700             1.8120              98             
1              [6336/50000]        1.8842              38.8300             1.7525              99             
1              [6400/50000]        1.9346              34.9500             1.8673              100            
1              [6464/50000]        2.0541              33.2400             1.8809              101            
1              [6528/50000]        1.9107              36.5500             1.8586              102            
1              [6592/50000]        2.1082              38.4100             1.7120              103            
1              [6656/50000]        1.7311              36.9200             1.7433              104            
1              [6720/50000]        1.7431              33.4300             1.8580              105            
1              [6784/50000]        1.8177              38.1800             1.9878              106            
1              [6848/50000]        2.1840              40.0700             1.7408              107            
1              [6912/50000]        1.5807              39.6300             1.7316              108            
1              [6976/50000]        1.9627              37.2400             1.8683              109            
1              [7040/50000]        1.8527              39.0000             1.7145              110            
1              [7104/50000]        1.4817              41.8500             1.6748              111            
1              [7168/50000]        1.7416              41.1300             1.6704              112            
1              [7232/50000]        1.4641              43.6300             1.5869              113            
1              [7296/50000]        1.5767              44.6500             1.6119              114            
1              [7360/50000]        1.3363              44.5800             1.5646              115            
1              [7424/50000]        1.6469              41.8800             1.6375              116            
1              [7488/50000]        1.6035              40.5300             1.7213              117            
1              [7552/50000]        1.6698              39.8300             1.7085              118            
1              [7616/50000]        1.5863              38.8400             1.7246              119            
1              [7680/50000]        1.4760              36.9800             1.8440              120            
1              [7744/50000]        1.7662              39.8900             1.7034              121            
1              [7808/50000]        1.5825              45.8400             1.5653              122            
1              [7872/50000]        1.5603              43.1700             1.5915              123            
1              [7936/50000]        1.6696              35.2400             1.8472              124            
1              [8000/50000]        1.7396              42.5800             1.6296              125            
1              [8064/50000]        1.6432              41.5500             1.6569              126            
1              [8128/50000]        1.8468              38.5100             1.7485              127            
1              [8192/50000]        1.4577              38.4800             1.7327              128            
1              [8256/50000]        1.7782              40.7600             1.7189              129            
1              [8320/50000]        1.5689              43.4500             1.6152              130            
1              [8384/50000]        1.5587              42.1400             1.6521              131            
1              [8448/50000]        1.8123              36.5300             1.8147              132            
1              [8512/50000]        1.8845              39.0200             1.7499              133            
1              [8576/50000]        1.6358              39.5000             1.6842              134            
1              [8640/50000]        1.6417              42.0200             1.6385              135            
1              [8704/50000]        1.6682              40.2800             1.6776              136            
1              [8768/50000]        1.5657              39.2400             1.6973              137            
1              [8832/50000]        1.6038              43.7600             1.6344              138            
1              [8896/50000]        1.6985              41.4400             1.6658              139            
1              [8960/50000]        1.6315              37.9200             1.7428              140            
1              [9024/50000]        1.9857              38.5600             1.7598              141            
1              [9088/50000]        1.6177              39.5000             1.7216              142            
1              [9152/50000]        1.6589              42.9600             1.6451              143            
1              [9216/50000]        1.6755              37.5300             1.7641              144            
1              [9280/50000]        1.7274              43.6400             1.6162              145            
1              [9344/50000]        1.7716              40.0000             1.7628              146            
1              [9408/50000]        1.6788              41.0000             1.6596              147            
1              [9472/50000]        1.8633              40.3400             1.7454              148            
1              [9536/50000]        1.8692              35.7400             1.7885              149            
1              [9600/50000]        1.5937              44.0200             1.5570              150            
1              [9664/50000]        1.2441              43.4700             1.6035              151            
1              [9728/50000]        1.5583              40.5200             1.6581              152            
1              [9792/50000]        1.6477              40.7100             1.6834              153            
1              [9856/50000]        1.6911              43.4500             1.5830              154            
1              [9920/50000]        1.5696              39.6900             1.6541              155            
1              [9984/50000]        1.5019              39.2300             1.7248              156            
1              [10048/50000]       1.7869              38.1100             1.7628              157            
1              [10112/50000]       1.7208              37.0600             1.7725              158            
1              [10176/50000]       1.8167              36.5000             1.8555              159            
