Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.2842              16.6300             27.1791             1              
1              [128/50000]         24.7296             16.2800             30.8357             2              
1              [192/50000]         34.7956             11.6400             29.2377             3              
1              [256/50000]         27.3415             15.6200             30.4791             4              
1              [320/50000]         28.5038             14.6100             23.3401             5              
1              [384/50000]         21.8611             17.2100             21.2873             6              
1              [448/50000]         24.5410             22.4500             9.4931              7              
1              [512/50000]         10.5622             16.0600             9.6100              8              
1              [576/50000]         9.4648              20.9400             8.3900              9              
1              [640/50000]         6.9726              21.5700             7.9700              10             
1              [704/50000]         8.6069              22.0000             6.8536              11             
1              [768/50000]         7.5516              22.7300             8.4812              12             
1              [832/50000]         10.8126             19.3600             4.8514              13             
1              [896/50000]         3.9214              24.4800             6.4036              14             
1              [960/50000]         8.9462              21.2500             4.5864              15             
1              [1024/50000]        4.2223              27.3000             4.2021              16             
1              [1088/50000]        4.3543              27.3200             3.4894              17             
1              [1152/50000]        3.6510              23.1400             4.0449              18             
1              [1216/50000]        4.3265              24.9300             3.6111              19             
1              [1280/50000]        3.8045              25.9900             3.4698              20             
1              [1344/50000]        2.9554              25.9800             4.4866              21             
1              [1408/50000]        4.3082              24.4100             3.3330              22             
1              [1472/50000]        2.9951              25.6000             3.6257              23             
1              [1536/50000]        3.5451              20.5500             4.2000              24             
1              [1600/50000]        5.0061              31.5800             3.5381              25             
1              [1664/50000]        2.9615              22.8800             4.2059              26             
1              [1728/50000]        3.7957              23.5800             4.1945              27             
1              [1792/50000]        3.3435              23.6200             3.6674              28             
1              [1856/50000]        3.9662              24.4700             2.5741              29             
1              [1920/50000]        2.3478              36.2000             2.6127              30             
1              [1984/50000]        2.6250              19.6800             3.3198              31             
1              [2048/50000]        2.9632              34.3400             3.1087              32             
1              [2112/50000]        2.9003              25.0200             3.7334              33             
1              [2176/50000]        3.5925              28.8300             3.5148              34             
1              [2240/50000]        3.3823              17.7700             3.7913              35             
1              [2304/50000]        3.1097              27.1700             3.7990              36             
1              [2368/50000]        3.4251              26.4200             3.9887              37             
1              [2432/50000]        4.4008              22.3900             4.3776              38             
1              [2496/50000]        4.9168              28.5100             3.5494              39             
1              [2560/50000]        3.8211              27.1200             2.8476              40             
1              [2624/50000]        2.8669              24.6600             2.9667              41             
1              [2688/50000]        3.4911              28.8100             3.4252              42             
1              [2752/50000]        3.0604              24.1500             2.6716              43             
1              [2816/50000]        2.6011              30.8000             2.7334              44             
1              [2880/50000]        2.6420              29.5900             2.3086              45             
1              [2944/50000]        2.2424              29.8300             2.6011              46             
1              [3008/50000]        2.9342              29.0000             3.0185              47             
1              [3072/50000]        2.7301              31.7600             2.3861              48             
1              [3136/50000]        2.2652              29.7600             2.4646              49             
1              [3200/50000]        2.6399              26.4500             2.3183              50             
1              [3264/50000]        2.6040              33.1300             2.7869              51             
1              [3328/50000]        3.3566              30.8200             2.3160              52             
1              [3392/50000]        1.9886              31.7600             2.1128              53             
